oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667101200001533,58202.2570486,18.088253,0.0292502604,0,zg,151.4954858,30.8814242
667101200001533,58205.3933102,18.1484032,0.0303740427,0,zg,151.4954435,30.8814964
667101200001533,58205.3998264,18.0441971,0.028465122,32768,zg,151.4955992,30.881526
667101200001533,58229.1602546,18.1148853,0.0297402944,32768,zg,151.4954299,30.8814816
667101200001533,58233.2254167,18.1333542,0.0300871301,0,zg,151.4954925,30.8813991
667101200001533,58236.1534491,18.1045685,0.0295490641,0,zg,151.4954631,30.8814319
667101200001533,58236.2049884,18.0889072,0.0292621367,0,zg,151.4954991,30.8814066
667101200001533,58245.2125926,18.0250645,0.028133817,32768,zg,151.4954582,30.8814017
667101200001533,58248.1747222,18.0919113,0.0293168575,0,zg,151.4954823,30.8814063
667101200001533,58267.1682755,18.0563316,0.0286782458,0,zg,151.4954701,30.881377
667101200001533,58270.2553241,18.1144333,0.0297318827,0,zg,151.4955008,30.8814787
667101200001533,58274.2156366,18.0829239,0.0291535966,0,zg,151.4955052,30.8814004
667101200001533,58278.1972685,18.013792,0.0279413164,0,zg,151.4955039,30.8814247
667101200001533,58289.1810185,18.0422382,0.0284309424,0,zg,151.4955111,30.8814249
667101200001533,58387.5066898,18.1883392,0.0311545301,0,zg,151.4955593,30.8815598
667101200001533,58390.4910069,18.0448914,0.0284772459,0,zg,151.4954928,30.8813114
667101200001533,58422.4979051,18.1352997,0.0301239993,0,zg,151.4954701,30.8814189
667101200001533,58424.5160532,18.0612526,0.0287653487,0,zg,151.4954813,30.8813938
667101200001533,58424.5169676,18.1378002,0.0301714987,0,zg,151.4954866,30.8814214
667101200001533,58425.5242708,18.0842896,0.0291783325,0,zg,151.4955,30.8813983
667101200001533,58426.4703125,18.0885124,0.0292549618,0,zg,151.4954927,30.8813864
667101200001533,58427.5271528,18.1655197,0.0307051428,0,zg,151.4955004,30.881339
667101200001533,58427.5280903,18.0633965,0.0288034081,0,zg,151.495505,30.8813887
667101200001533,58428.5382292,18.1074791,0.0296028461,0,zg,151.4955197,30.8814035
667101200001533,58429.4844213,18.0946598,0.0293670632,0,zg,151.4955124,30.8813977
667101200001533,58430.5359375,18.1353722,0.0301253814,0,zg,151.4954845,30.8813985
667101200001533,58430.5368519,18.1000099,0.0294651296,0,zg,151.4954712,30.881396
667101200001533,58430.5462963,18.1017151,0.0294964779,0,zg,151.495468,30.8814006
667101200001533,58431.4976852,18.1565552,0.0305311047,0,zg,151.4955119,30.8813908
667101200001533,58432.4965856,18.1420479,0.0302524064,0,zg,151.4954639,30.8814004
667101200001533,58434.5359954,18.1215553,0.0298649017,0,zg,151.4955031,30.8814502
667101200001533,58434.5369213,18.1572151,0.0305438545,0,zg,151.4954452,30.8814139
