oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396107100001723,58691.4960532,19.9779358,0.119837046,0,zg,1.1182073,-3.1347978
396107100001723,58694.4587384,19.5990868,0.0918119475,0,zg,1.1181529,-3.1347564
396107100001723,58697.4609144,19.6775761,0.0971453488,0,zg,1.1181524,-3.1347351
396107100001723,58700.4610417,19.6654549,0.0963050872,0,zg,1.1181626,-3.1347673
396107100001723,58709.4545486,19.7117958,0.0995501503,0,zg,1.1181682,-3.1347817
396107100001723,58718.4138889,19.6318417,0.0940067396,0,zg,1.1181759,-3.1347946
396107100001723,58724.4205903,19.6159554,0.0929366723,0,zg,1.1181323,-3.1348196
396107100001723,58727.3980787,19.5350494,0.0876491964,0,zg,1.1181415,-3.1347425
396107100001723,58730.3265394,19.5743122,0.0901813358,0,zg,1.1181359,-3.1347616
396107100001723,58733.370162,19.6166649,0.0929842219,0,zg,1.1181631,-3.1347318
396107100001723,58736.4596991,19.636137,0.0942978412,0,zg,1.1180663,-3.1347329
396107100001723,58746.3800347,19.7075233,0.0992472768,0,zg,1.1180462,-3.1347302
396107100001723,58749.3177315,19.723568,0.100388505,0,zg,1.1180803,-3.1346873
396107100001723,58754.2908565,19.6484871,0.0951390862,0,zg,1.1182145,-3.134787
396107100001723,58760.3514931,19.6866989,0.0977817625,0,zg,1.1182698,-3.1346046
396107100001723,58763.3779977,19.6471977,0.095050931,0,zg,1.1181277,-3.1346866
396107100001723,58764.3153125,19.5441742,0.0882320479,0,zg,1.118124,-3.1347844
396107100001723,58766.3792477,19.43223,0.0813184977,0,zg,1.1181857,-3.1348067
396107100001723,58783.210544,19.5829353,0.0907460377,0,zg,1.1181978,-3.1347263
396107100001723,58786.2096528,19.646347,0.0949928761,0,zg,1.118121,-3.1347332
396107100001723,58786.2119213,19.6535206,0.0954837203,0,zg,1.118154,-3.1347656
396107100001723,58789.2069676,19.6202431,0.0932244658,0,zg,1.1181084,-3.134767
396107100001723,58811.1705556,19.6632233,0.0961510539,0,zg,1.1181296,-3.1348074
396107100001723,58820.1472917,19.702692,0.0989056751,0,zg,1.1181242,-3.1347829
396107100001723,58828.0917245,19.7334938,0.101099819,0,zg,1.1183443,-3.1347524
396107100001723,58852.1070255,19.3711052,0.0777585506,0,zg,1.1181174,-3.1347267
396107100001723,58863.1082407,19.3840199,0.0784982443,0,zg,1.1181066,-3.1347426
396107100001723,58873.1080208,19.5108604,0.0861208811,0,zg,1.1181329,-3.1347293
396107100001723,59036.4647801,19.4460106,0.0821419209,0,zg,1.118049,-3.1347644
396107100001723,59044.3578241,19.4844322,0.0844786018,0,zg,1.1181817,-3.1347336
396107100001723,59047.4542361,19.5006752,0.0854845494,0,zg,1.1181458,-3.1347543
396107100001723,59056.4396528,19.6695442,0.0965879411,0,zg,1.1180995,-3.1347099
396107100001723,59060.4611806,19.5676231,0.0897454694,0,zg,1.1181491,-3.1347469
396107100001723,59064.4781829,19.3998604,0.0794145837,0,zg,1.1181576,-3.1347396
396107100001723,59071.4798727,19.3936615,0.0790547878,0,zg,1.1181322,-3.1347279
396107100001723,59073.3974769,19.5247498,0.0869954973,0,zg,1.1181543,-3.1347523
396107100001723,59073.4091204,19.4554539,0.0827106759,0,zg,1.1181746,-3.1347666
396107100001723,59075.4079745,19.4418297,0.0818913057,0,zg,1.1181101,-3.1347365
396107100001723,59076.4402662,19.4034538,0.0796238333,0,zg,1.1181413,-3.1347287
396107100001723,59077.4132523,19.556654,0.0890347138,0,zg,1.118142,-3.1347681
396107100001723,59079.346875,19.472044,0.0837186277,0,zg,1.1181534,-3.1347249
396107100001723,59080.4772569,19.5591545,0.0891962573,0,zg,1.1181256,-3.1347236
396107100001723,59082.3887616,19.4324188,0.0813297778,32768,zg,1.1181242,-3.1347195
396107100001723,59085.4135417,19.5243206,0.0869683474,0,zg,1.1181399,-3.1347207
396107100001723,59086.4602894,19.5432644,0.0881737992,0,zg,1.1181715,-3.1347173
396107100001723,59089.3756366,19.6240349,0.0934795886,0,zg,1.1181848,-3.1347236
396107100001723,59090.3539815,19.4830017,0.0843905285,0,zg,1.1182071,-3.1348019
396107100001723,59091.3598148,19.4086685,0.0799284279,0,zg,1.1181141,-3.1348004
396107100001723,59107.3459606,19.5083694,0.0859649032,0,zg,1.1181398,-3.1347672
396107100001723,59110.3303472,19.562912,0.0894395635,0,zg,1.1182058,-3.1347514
396107100001723,59113.3596065,19.495594,0.0851687267,0,zg,1.1181669,-3.1347282
396107100001723,59116.2934838,19.5241241,0.0869559869,0,zg,1.118137,-3.1347181
396107100001723,59117.2834028,19.4751663,0.0839095563,0,zg,1.118061,-3.1347438
396107100001723,59120.3024884,19.4765396,0.0839936808,0,zg,1.1180397,-3.134684
396107100001723,59128.2932292,19.4251862,0.0809005648,0,zg,1.1181885,-3.1347387
396107100001723,59130.249456,19.4777679,0.084068954,0,zg,1.1181433,-3.1347538
396107100001723,59134.2527315,19.5996418,0.091848731,0,zg,1.1181965,-3.1347765
396107100001723,59136.2334838,19.5386963,0.0878817737,0,zg,1.1181118,-3.1347515
396107100001723,59138.2304282,19.5273972,0.0871631205,0,zg,1.1181524,-3.1347261
396107100001723,59140.2751273,19.6379776,0.0944228023,0,zg,1.1181546,-3.1347237
396107100001723,59144.3186574,19.6178532,0.0930639505,0,zg,1.1180981,-3.134711
396107100001723,59152.2683681,19.64534,0.0949241072,0,zg,1.1179834,-3.1347523
396107100001723,59156.2190046,19.600502,0.0919058397,0,zg,1.1181496,-3.134716
396107100001723,59158.1940625,19.50737,0.0859023333,0,zg,1.1181381,-3.1346639
396107100001723,59169.2314236,19.3974228,0.0792729035,0,zg,1.1181917,-3.1346706
396107100001723,59171.2404745,19.5556049,0.0889669955,0,zg,1.1181424,-3.1347568
396107100001723,59173.1975116,19.4886742,0.0847402513,32768,zg,1.1181667,-3.1347338
396107100001723,59182.1713542,19.4340248,0.081425339,0,zg,1.1181303,-3.1347729
396107100001723,59184.1638079,19.58881,0.0911324769,0,zg,1.1182336,-3.1347403
396107100001723,59187.1253241,19.485817,0.0845639035,0,zg,1.1181524,-3.1346915
396107100001723,59189.1321528,19.4507465,0.0824267045,0,zg,1.1181263,-3.1347078
396107100001723,59199.1707639,19.4522972,0.0825201571,0,zg,1.1181284,-3.1346555
396107100001723,59200.1859954,19.7696896,0.103727423,32768,zg,1.1182723,-3.1347673
396107100001723,59202.1711574,19.6889572,0.0979398862,0,zg,1.1179671,-3.1347156
396107100001723,59203.1477431,19.4874535,0.0846648812,0,zg,1.1180425,-3.134804
396107100001723,59211.1035069,19.429245,0.0811411515,0,zg,1.118268,-3.1346908
396107100001723,59216.1336921,19.6627159,0.0961161032,32768,zg,1.1181272,-3.1346389
396107100001723,59224.1494329,19.6218243,0.0933307409,0,zg,1.1181131,-3.1346809
396107100001723,59227.1099769,19.5646706,0.0895536318,0,zg,1.1181074,-3.1347438
396107100001723,59382.4367245,19.8844967,0.11240612,0,zg,1.1180406,-3.1347273
396107100001723,59385.4348727,19.5246506,0.0869892389,0,zg,1.1180667,-3.1347094
396107100001723,59392.4517245,19.6184196,0.093101956,0,zg,1.1181822,-3.1346687
396107100001723,59399.4234954,19.6017342,0.0919877067,32768,zg,1.1182043,-3.1346071
396107100001723,59402.4602083,19.8640747,0.11082492,0,zg,1.1181997,-3.134729
396107100001723,59405.4621528,19.7258224,0.100549683,0,zg,1.1181214,-3.1346874
396107100001723,59411.4171296,19.7917252,0.105352953,0,zg,1.1181748,-3.1347029
396107100001723,59414.4234144,19.8187351,0.107371733,0,zg,1.1180982,-3.1347157
396107100001723,59425.4208218,19.8323135,0.108397558,0,zg,1.1181124,-3.1347173
396107100001723,59428.4554167,19.8014336,0.106075272,0,zg,1.1181259,-3.1347412
396107100001723,59434.4215741,19.7518349,0.102424607,0,zg,1.118174,-3.1347533
396107100001723,59436.4215972,19.7927704,0.105430469,0,zg,1.1181378,-3.1347356
396107100001723,59439.4203241,19.8542671,0.110071227,0,zg,1.1181977,-3.1347534
396107100001723,59442.3315972,19.8635387,0.110783607,0,zg,1.1181717,-3.1347459
396107100001723,59444.4259259,19.8241692,0.107781433,0,zg,1.1181322,-3.1347432
396107100001723,59453.395544,19.632122,0.0940257013,0,zg,1.1181941,-3.1347307
396107100001723,59455.3587269,19.8279419,0.10806644,0,zg,1.1181347,-3.1347328
396107100001723,59459.3527662,19.6854191,0.0976923183,0,zg,1.1181419,-3.1346788
396107100001723,59461.4137963,19.8552856,0.110149294,0,zg,1.1181231,-3.1347384
396107100001723,59463.3741319,19.9682255,0.119050354,0,zg,1.1181334,-3.1347108
396107100001723,59465.3147801,19.8814774,0.112171322,0,zg,1.1181201,-3.1347681
396107100001723,59472.4138889,19.7628365,0.103225857,0,zg,1.1181146,-3.1347453
396107100001723,59474.3630208,19.72855,0.100744978,0,zg,1.1182357,-3.1347425
396107100001723,59480.3394097,19.801712,0.106095992,0,zg,1.1181918,-3.1347156
396107100001723,59485.2767708,19.8758526,0.111734912,0,zg,1.1181151,-3.1347242
396107100001723,59488.2896875,19.7742748,0.10406404,0,zg,1.1181193,-3.1347266
396107100001723,59490.3301736,19.8423443,0.109159917,0,zg,1.1181338,-3.1347549
396107100001723,59497.3361111,19.9842644,0.120351538,0,zg,1.1181806,-3.1348002
396107100001723,59502.3994329,19.640274,0.0945789143,0,zg,1.1181773,-3.1343559
396107100001723,59512.2161921,19.8273087,0.108018577,0,zg,1.1181868,-3.134736
396107100001723,59520.291875,19.902729,0.113831051,0,zg,1.118119,-3.134765
396107100001723,59522.2327199,19.8081055,0.106573768,0,zg,1.1181636,-3.1347147
396107100001723,59524.2987269,19.7372246,0.101368144,0,zg,1.1181318,-3.134703
396107100001723,59526.2116782,19.8134861,0.10697715,0,zg,1.1181494,-3.13471
396107100001723,59529.2472917,19.6248055,0.0935314894,0,zg,1.1181752,-3.1347109
396107100001723,59543.1692245,19.8666401,0.111022681,0,zg,1.118167,-3.1348463
1389115100003372,58363.3930093,19.8714714,0.095325239,0,zg,1.1181778,-3.1347099
1389115100003372,58390.353669,19.8969765,0.0969187543,0,zg,1.1181743,-3.134778
1389115100003372,58786.2739468,19.7294159,0.0867969096,0,zg,1.1182161,-3.1345645
1389115100003372,59075.4310532,19.5547428,0.0771673024,0,zg,1.1181604,-3.1347163
1389115100003372,59075.4315162,19.4990997,0.0743043423,0,zg,1.1181724,-3.1347241
1389115100003372,59082.394838,19.5281181,0.075785026,32768,zg,1.1180163,-3.1348175
1389115100003372,59084.3888889,19.5340424,0.0760906562,0,zg,1.1181662,-3.1347403
1389115100003372,59084.3893519,19.4463158,0.0716798902,0,zg,1.1181345,-3.1347512
1389115100003372,59085.4284491,19.4536877,0.0720410943,0,zg,1.1181516,-3.1346938
1389115100003372,59085.4289236,19.4633942,0.0725193396,0,zg,1.1181244,-3.1347374
1389115100003372,59089.3609606,19.5539608,0.0771263763,0,zg,1.1181408,-3.1347884
1389115100003372,59089.3614236,19.619854,0.0806434602,0,zg,1.1181645,-3.1347573
1389115100003372,59090.364294,19.4899521,0.073843129,0,zg,1.1180913,-3.1346696
1389115100003372,59090.3647569,19.6450176,0.0820231065,0,zg,1.1181795,-3.1346995
1389115100003372,59091.3814236,19.5610046,0.0774957165,0,zg,1.1180791,-3.1347158
1389115100003372,59091.3818866,19.6763439,0.0837688521,0,zg,1.1181741,-3.1347069
1389115100003372,59092.3922106,19.5389671,0.0763455555,0,zg,1.1181835,-3.1346878
1389115100003372,59092.3940856,19.3485603,0.0670526326,0,zg,1.1181422,-3.1347267
1389115100003372,59117.3012269,19.5814285,0.0785755888,0,zg,1.1181477,-3.1347314
1389115100003372,59120.3368866,19.4550362,0.07210733,0,zg,1.1181507,-3.1348406
1389115100003372,59120.3373611,19.644268,0.0819817707,0,zg,1.118094,-3.1348394
1389115100003372,59121.3508565,19.3108978,0.0653496012,0,zg,1.1180786,-3.1347205
1389115100003372,59121.3513194,19.5846291,0.0787460282,0,zg,1.1182942,-3.1347969
1389115100003372,59128.3027083,19.547596,0.0767940357,0,zg,1.1181268,-3.1347093
1389115100003372,59128.3059838,19.7553978,0.0883112773,0,zg,1.1181147,-3.1347098
1389115100003372,59129.4004514,19.6620445,0.0829681456,0,zg,1.1181292,-3.1347393
1389115100003372,59129.4009259,19.4925041,0.0739715323,0,zg,1.118134,-3.1347306
1389115100003372,59135.2792477,19.5837231,0.0786977559,0,zg,1.1181897,-3.1346751
1389115100003372,59135.2797222,19.6073074,0.0799630582,0,zg,1.1181483,-3.1347236
1389115100003372,59137.2408102,19.634243,0.0814298913,0,zg,1.1181071,-3.1347682
1389115100003372,59137.2412731,19.6114273,0.08018592,0,zg,1.1181953,-3.1347694
1389115100003372,59140.3119444,19.584734,0.0787516236,0,zg,1.1181676,-3.1347776
1389115100003372,59140.3124074,19.4784279,0.07326594,0,zg,1.1181378,-3.1347276
1389115100003372,59145.2222454,19.5883484,0.0789445043,0,zg,1.1181367,-3.1347032
1389115100003372,59145.2227199,19.540287,0.0764139891,0,zg,1.1181104,-3.1347167
1389115100003372,59154.3219907,19.155344,0.0587723553,0,zg,1.1180772,-3.1347409
1389115100003372,59165.1815162,19.5944672,0.0792719871,0,zg,1.1181226,-3.1347137
1389115100003372,59165.1819792,19.5481701,0.0768239871,0,zg,1.1181227,-3.1347075
1389115100003372,59168.2362153,19.5795403,0.0784751922,0,zg,1.1181626,-3.1347454
1389115100003372,59168.2366898,19.5958824,0.0793478787,0,zg,1.1181309,-3.1347121
1389115100003372,59172.1220486,19.5329094,0.0760320947,0,zg,1.1181626,-3.1346898
1389115100003372,59172.1225116,19.6849747,0.0842552781,0,zg,1.1181598,-3.134655
1389115100003372,59174.1732639,19.838686,0.093303889,32768,zg,1.1180121,-3.1347293
1389115100003372,59174.1737269,19.6460018,0.0820774958,0,zg,1.1181424,-3.1347381
