oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670114100014561,58205.309456,19.9552498,0.135518923,0,zg,174.5838466,36.5680291
670114100014561,58229.2629051,20.0228748,0.141487479,0,zg,174.5837378,36.5680925
670114100014561,58233.2230556,19.9811954,0.137800187,0,zg,174.5837579,36.5679905
670114100014561,58233.2240046,19.9366016,0.133887276,0,zg,174.5837783,36.5679135
670114100014561,58235.2105671,19.7881336,0.121203989,0,zg,174.5837642,36.5680968
670114100014561,58236.1722106,20.003376,0.139759272,0,zg,174.5837161,36.5681392
670114100014561,58242.2055556,19.8341026,0.125065163,0,zg,174.5839465,36.5680145
670114100014561,58242.2065046,19.7893524,0.121305473,0,zg,174.5838929,36.5680057
670114100014561,58243.2109954,19.9962959,0.139133126,0,zg,174.5839303,36.5679861
670114100014561,58244.2121296,19.9852524,0.138157904,0,zg,174.5838479,36.5680525
670114100014561,58245.2246991,19.8889084,0.12974906,0,zg,174.5837791,36.5680037
670114100014561,58245.2256481,19.934288,0.133685321,0,zg,174.5838449,36.5679759
670114100014561,58247.1944329,19.9356346,0.133802876,0,zg,174.5838342,36.5680086
670114100014561,58248.2031366,19.9752045,0.137272328,0,zg,174.5838049,36.5679885
670114100014561,58248.2040741,19.9161682,0.132107854,0,zg,174.5838017,36.56797
670114100014561,58249.2079514,19.869442,0.128076017,0,zg,174.583844,36.5679638
670114100014561,58250.1953819,19.8544655,0.126795769,0,zg,174.5836464,36.5679421
670114100014561,58255.1990509,19.9895172,0.138534352,0,zg,174.5837609,36.5679484
670114100014561,58258.1704861,20.0563354,0.144462824,0,zg,174.5838754,36.568049
670114100014561,58262.2134375,19.8088379,0.122934982,0,zg,174.5838345,36.5679375
670114100014561,58263.249838,19.8601933,0.127284721,0,zg,174.5837579,36.5679357
670114100014561,58268.1698148,19.7389641,0.117149197,0,zg,174.5836171,36.5679781
670114100014561,58269.234375,19.8568459,0.126998872,0,zg,174.5838131,36.5678931
670114100014561,58269.2448148,20.1101112,0.149260178,0,zg,174.5838352,36.5681085
670114100014561,58272.1920602,19.9416656,0.134329662,0,zg,174.5839042,36.5679577
