oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596107400014901,58314.4877894,19.5013599,0.0689991117,32768,zg,0.4601614,20.8249316
1596107400014901,58314.4882407,19.4818211,0.0680641606,32768,zg,0.4602298,20.8249357
1596107400014901,58337.4056713,19.4225807,0.0653026551,0,zg,0.4601840999999999,20.8249189
1596107400014901,58337.4061343,19.5083504,0.0693365261,0,zg,0.4601866,20.824917
1596107400014901,58338.4141435,19.4417953,0.0661863387,0,zg,0.4602052999999999,20.8249173
1596107400014901,58344.3798495,19.506115,0.0692284107,0,zg,0.4602006,20.8249139
1596107400014901,58360.4131713,18.9561691,0.0471989997,32768,zg,0.4603069,20.8250105
1596107400014901,58361.4309606,19.415144,0.064963676,0,zg,0.4602473999999999,20.8249672
1596107400014901,58363.3644213,19.2745304,0.0588736311,0,zg,0.4602,20.8249734
1596107400014901,58364.448588,19.3657932,0.0627577081,0,zg,0.4601592999999999,20.8248838
1596107400014901,58365.4244792,19.3537884,0.0622324161,0,zg,0.4602193,20.8249211
1596107400014901,58368.3904514,19.3279495,0.0611165799,0,zg,0.4601894,20.8249139
1596107400014901,58369.3116667,19.3511524,0.0621176139,0,zg,0.4601721999999999,20.8248986
1596107400014901,58370.3520833,19.3169594,0.0606481396,0,zg,0.4602064,20.8249204
1596107400014901,58371.3538194,19.3512115,0.0621202067,0,zg,0.4602392,20.8249188
1596107400014901,58378.3532407,19.335289,0.0614314675,0,zg,0.4601993999999999,20.8249179
1596107400014901,58382.2707407,19.2430973,0.0575935096,0,zg,0.4602262999999999,20.8248828
1596107400014901,58383.2872917,19.3341331,0.0613818057,0,zg,0.4602480999999999,20.8249217
1596107400014901,58384.3010185,19.2145634,0.056456551,0,zg,0.4601814,20.8248856
1596107400014901,58389.3846875,19.3007431,0.0599635728,0,zg,0.4602201,20.8248752
1596107400014901,58390.3337037,19.2832069,0.0592321642,0,zg,0.4602164999999999,20.8249324
1596107400014901,58424.2022917,19.1628723,0.0544568487,32768,zg,0.4602209999999999,20.8249668
1596107400014901,58428.2027778,19.2750969,0.0588969588,0,zg,0.4602092999999999,20.8248887
1596107400014901,58430.2667014,19.348793,0.0620150901,0,zg,0.4602102,20.8249083
1596107400014901,58432.2472685,19.2667084,0.0585523807,0,zg,0.4602133999999999,20.8248756
1596107400014901,58436.1651389,19.262825,0.0583935231,0,zg,0.4601425,20.8248967
1596107400014901,58443.1990509,19.238512,0.0574092194,0,zg,0.460231,20.8249116
1596107400014901,58673.4839468,19.7393074,0.0813518092,0,zg,0.4601856999999999,20.8249255
1596107400014901,58673.4843981,19.6513062,0.0765752941,0,zg,0.4601788,20.8248869
1596107400014901,58688.4820833,19.731926,0.0809418708,0,zg,0.4602289,20.8248908
1596107400014901,58688.4829861,19.9295292,0.0924813375,0,zg,0.4602315,20.8248926
1596107400014901,58690.4848032,19.7881966,0.0841093659,0,zg,0.4602101,20.8249104
1596107400014901,58690.4866088,19.7426453,0.0815377533,0,zg,0.4601940999999999,20.8249
1596107400014901,58691.4910648,19.8242722,0.086190708,0,zg,0.4602075999999999,20.8249207
1596107400014901,58691.4915162,19.7605934,0.0825433955,0,zg,0.4602717,20.8248941
1596107400014901,58695.4141898,19.7540207,0.0821740031,0,zg,0.4602125,20.8249037
1596107400014901,58695.4146412,19.8125648,0.0855109692,0,zg,0.4602087,20.8248832
1596107400014901,58700.4956366,19.8712711,0.0889602825,0,zg,0.4602364999999999,20.8248454
1596107400014901,58700.496088,19.6814938,0.0781864747,0,zg,0.4602488,20.8249061
1596107400014901,58701.4581481,19.7876053,0.084075585,0,zg,0.4601816,20.8248913
1596107400014901,58701.4585995,19.8157063,0.0856929347,0,zg,0.4602224999999999,20.824886
1596107400014901,58713.453206,19.959507,0.0943296105,0,zg,0.4602643,20.824907
1596107400014901,58722.4276042,19.8854237,0.0898068398,0,zg,0.4602194,20.8248761
1596107400014901,58723.4460532,19.8716106,0.0889804661,0,zg,0.4602071999999999,20.8249016
1596107400014901,58723.4465046,19.8702354,0.0888985395,0,zg,0.4602130999999999,20.8249164
1596107400014901,58724.4522801,19.9269485,0.0923233554,0,zg,0.4602842999999999,20.8248995
1596107400014901,58724.4527315,19.9272861,0.0923440009,0,zg,0.4602085,20.8248711
1596107400014901,58725.3871065,19.9734955,0.0952002928,0,zg,0.4601841999999999,20.824903
1596107400014901,58725.387581,19.8791046,0.0894281268,0,zg,0.4602324999999999,20.8248914
1596107400014901,58726.4119213,19.9416885,0.0932281166,0,zg,0.46021,20.8248943
1596107400014901,58726.4123843,19.9888878,0.0961641222,0,zg,0.4601684999999999,20.8249226
1596107400014901,58727.4248727,19.8633804,0.0884907469,0,zg,0.4601847,20.824899
1596107400014901,58727.4253241,19.9753265,0.0953146294,0,zg,0.4602362999999999,20.8248896
1596107400014901,58734.405,19.8174591,0.08579465,0,zg,0.4601824999999999,20.8249321
