oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792102200009299,58202.3078125,19.9161797,0.101267889,0,zg,214.2427815,52.2015159
792102200009299,58202.3430208,19.9324551,0.102435857,0,zg,214.2427833,52.2015041
792102200009299,58202.3488889,20.1785316,0.121431187,0,zg,214.2429075,52.2014325
792102200009299,58202.3655787,20.087635,0.11412964,0,zg,214.2428927,52.2015185
792102200009299,58203.3468056,19.9013634,0.100214332,0,zg,214.2429185,52.2015942
792102200009299,58203.362338,20.0617847,0.112112835,0,zg,214.2430434,52.2014009
792102200009299,58203.3870023,19.8747597,0.0983460099,0,zg,214.2428697,52.2014805
792102200009299,58203.407963,20.148634,0.118994281,0,zg,214.2428664,52.2015395
792102200009299,58204.3257523,19.8806534,0.0987573043,0,zg,214.2427023,52.2015543
792102200009299,58204.338044,19.5815468,0.07973703,0,zg,214.2427939,52.2015867
792102200009299,58204.3599421,20.0462608,0.110914528,0,zg,214.2429463,52.2014927
792102200009299,58204.3926505,19.8936615,0.0996703357,0,zg,214.2429297,52.2014122
792102200009299,58205.3597917,19.8043537,0.0935469493,0,zg,214.243106,52.2015353
792102200009299,58205.3607176,19.8927193,0.0996039957,0,zg,214.2431725,52.2014487
792102200009299,58206.3013194,20.2260818,0.125375241,0,zg,214.2430372,52.2014584
792102200009299,58206.3267361,20.2723331,0.129288301,0,zg,214.2428972,52.2014399
792102200009299,58206.3385185,20.093647,0.114602618,0,zg,214.2428878,52.201496
792102200009299,58206.3555324,19.9257584,0.101953954,0,zg,214.2427767,52.2014266
792102200009299,58206.3942014,20.261755,0.12838684,0,zg,214.2429151,52.2014254
792102200009299,58206.3979051,20.1500854,0.119111851,0,zg,214.2429567,52.2015751
792102200009299,58207.3075463,19.89431,0.0997160375,0,zg,214.2429808,52.2015208
792102200009299,58207.3378009,20.2576923,0.128041655,0,zg,214.2429066,52.2014063
792102200009299,58207.3576273,19.7872562,0.0924133882,0,zg,214.2428711,52.2015166
792102200009299,58207.3785995,19.8647919,0.0976537094,0,zg,214.2429311,52.2013699
792102200009299,58207.3973148,20.2600727,0.128243983,0,zg,214.2428699,52.2015516
792102200009299,58210.4207292,20.2630138,0.128493935,0,zg,214.2430274,52.2013846
792102200009299,58211.3734722,20.1112309,0.115994051,0,zg,214.2432813,52.2016246
792102200009299,58223.3210995,20.2367611,0.126272172,0,zg,214.2428301,52.2014602
792102200009299,58227.3217477,20.0631123,0.112215593,0,zg,214.2428061,52.2014575
792102200009299,58227.3226736,20.1371155,0.11806459,0,zg,214.2429424,52.2014313
792102200009299,58227.3494907,20.2077446,0.123844564,0,zg,214.2427241,52.2013494
792102200009299,58229.2877778,20.1062279,0.115596786,32768,zg,214.2428273,52.201573
792102200009299,58229.3035995,20.0652924,0.112384878,32768,zg,214.2427769,52.2014767
792102200009299,58229.3073727,20.2332783,0.125979155,32768,zg,214.2428451,52.2014608
792102200009299,58229.3083333,20.0301895,0.109684661,32768,zg,214.2428788,52.2014369
792102200009299,58229.3291204,20.0043259,0.107727572,0,zg,214.2430901,52.201418
792102200009299,58230.3469444,20.0945892,0.114676833,0,zg,214.2429431,52.2014398
792102200009299,58230.3692824,20.1254559,0.117128566,0,zg,214.2429339,52.2014802
792102200009299,58230.3711227,20.08498,0.11392118,0,zg,214.2428314,52.2014382
792102200009299,58230.3938889,20.2199783,0.124864414,0,zg,214.2428681,52.2014508
792102200009299,58231.3915856,20.2627716,0.128473446,0,zg,214.2427616,52.2014888
792102200009299,58231.3925116,20.1457119,0.118757874,0,zg,214.2429201,52.2014908
792102200009299,58232.2623611,20.264822,0.128647938,0,zg,214.2429102,52.201418
792102200009299,58232.263287,20.2061691,0.123713575,0,zg,214.2428662,52.2014542
792102200009299,58232.264213,20.1990337,0.123121575,0,zg,214.2429094,52.201487
792102200009299,58232.2821991,20.2799625,0.129940718,0,zg,214.2427897,52.2015294
792102200009299,58233.3031019,20.0695248,0.112713814,0,zg,214.2429515,52.2015044
792102200009299,58233.3040278,20.1058598,0.115567684,0,zg,214.242864,52.2014768
792102200009299,58234.1996412,19.6075401,0.0812421069,0,zg,214.2424861,52.2016576
792102200009299,58234.304456,19.9859123,0.106351145,0,zg,214.2430454,52.2014223
792102200009299,58234.3053935,19.8299274,0.0952657238,0,zg,214.2428875,52.2015004
792102200009299,58234.3312269,20.1010361,0.115185812,0,zg,214.2427607,52.2015291
792102200009299,58234.3791435,20.129097,0.117420241,0,zg,214.2429061,52.2014939
792102200009299,58235.3270949,20.2037506,0.123512596,0,zg,214.2430421,52.2015063
792102200009299,58235.341794,19.8662224,0.0977528095,0,zg,214.2426084,52.201457
792102200009299,58235.3746644,19.9338703,0.102538034,0,zg,214.2431106,52.2014354
792102200009299,58236.2384954,19.7413177,0.0894289985,0,zg,214.2426947,52.2014661
792102200009299,58236.239456,19.8508377,0.0966917723,0,zg,214.2427742,52.2014474
792102200009299,58236.3410417,19.925827,0.101958841,0,zg,214.2429435,52.2016364
792102200009299,58236.4493171,19.8379955,0.0958137512,0,zg,214.2429288,52.2012934
792102200009299,58238.1735069,19.3650455,0.068239674,0,zg,214.2425827,52.2015397
792102200009299,58242.2207407,20.052803,0.111418262,32768,zg,214.2428379,52.2015477
792102200009299,58242.2427662,20.1882343,0.122229129,32768,zg,214.2429055,52.2014756
792102200009299,58242.2437153,20.1452904,0.11872375,32768,zg,214.2427811,52.2015088
792102200009299,58242.2451736,19.9859657,0.106355049,32768,zg,214.2428722,52.2014789
792102200009299,58242.4037037,20.241333,0.126657486,0,zg,214.2429655,52.2014198
792102200009299,58243.2245486,20.0698528,0.112739414,32768,zg,214.2427117,52.2015118
792102200009299,58243.2418981,20.0938759,0.114620656,32768,zg,214.2428378,52.2015075
792102200009299,58243.2613889,20.1369705,0.118052885,32768,zg,214.2428966,52.2014455
792102200009299,58243.2656481,19.9640884,0.104738161,32768,zg,214.2427744,52.2015239
792102200009299,58244.2427199,20.0597591,0.111955851,0,zg,214.2429013,52.2014718
792102200009299,58244.2588773,20.1073017,0.115682051,32768,zg,214.2429554,52.2014901
792102200009299,58244.2621412,20.101263,0.115203716,32768,zg,214.2429445,52.2014581
792102200009299,58244.2832639,20.0228863,0.109129071,0,zg,214.2428469,52.2014646
792102200009299,58246.3065278,20.1311798,0.117587417,0,zg,214.2428244,52.201474
792102200009299,58246.3074537,19.9826851,0.106111296,0,zg,214.2428054,52.2014185
792102200009299,58246.3295139,19.9791775,0.105851218,0,zg,214.2428503,52.2014558
792102200009299,58246.3513426,19.9738178,0.105454788,0,zg,214.242855,52.2014365
792102200009299,58247.3067014,20.1307888,0.117556021,0,zg,214.2428342,52.2014371
792102200009299,58247.3090162,20.1478062,0.11892733,0,zg,214.2428642,52.2014284
792102200009299,58247.3303241,20.02108,0.108992144,0,zg,214.2428428,52.2014629
