oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401102300001367,59073.4233102,20.1150665,0.128800392,0,zg,37.7493837,-5.8793538
401102300001367,59075.4478125,20.0212517,0.121407792,0,zg,37.7494319,-5.8793393
401102300001367,59076.4820486,19.9252682,0.114048973,0,zg,37.7494368,-5.879366
401102300001367,59077.4341782,19.9424973,0.11535193,0,zg,37.7493563,-5.8793446
401102300001367,59080.4609144,19.9255867,0.114072978,0,zg,37.7493907,-5.8793169
401102300001367,59081.4802431,19.99226,0.119160399,0,zg,37.7494132,-5.879369
401102300001367,59082.4555903,19.8646603,0.109533891,0,zg,37.7493312,-5.8793093
401102300001367,59082.4565162,20.0430164,0.123107538,0,zg,37.7493888,-5.8793477
401102300001367,59084.4089815,19.8734474,0.110181607,0,zg,37.7494036,-5.879342
401102300001367,59084.4612153,19.819191,0.106221393,0,zg,37.7493989,-5.8793088
401102300001367,59085.4393634,20.0086365,0.120427534,0,zg,37.7494367,-5.8793169
401102300001367,59086.4831944,20.000412,0.119790345,0,zg,37.7493873,-5.8793667
401102300001367,59086.4841319,19.9252625,0.114048518,0,zg,37.7493997,-5.8793366
401102300001367,59087.4840046,19.9253101,0.114052117,0,zg,37.7494312,-5.879373
401102300001367,59087.4849306,20.0184765,0.121191837,0,zg,37.7494534,-5.879352
401102300001367,59091.3870255,19.8886356,0.111306801,0,zg,37.7493821,-5.8793462
401102300001367,59091.439375,19.8753052,0.110318892,0,zg,37.7493864,-5.8793338
401102300001367,59092.4049074,20.0550766,0.124053612,0,zg,37.7494066,-5.8793583
401102300001367,59093.4588889,19.6509819,0.0945784375,0,zg,37.7492778,-5.8793922
401102300001367,59107.3976505,19.9053535,0.112553321,0,zg,37.7494111,-5.879309
401102300001367,59110.5022569,19.8064289,0.105303712,0,zg,37.7494347,-5.8793093
401102300001367,59113.4170255,19.8519478,0.108601108,0,zg,37.7494361,-5.8793487
401102300001367,59116.3101736,19.8109665,0.10562931,0,zg,37.7494373,-5.8792912
401102300001367,59120.3415972,19.924633,0.114001088,0,zg,37.749271,-5.8792907
401102300001367,59121.3433681,19.637907,0.0937158391,0,zg,37.7494366,-5.8792676
401102300001367,59127.3995255,19.5211353,0.0862938687,0,zg,37.7493365,-5.8791984
401102300001367,59129.3561343,20.2227936,0.13744171,0,zg,37.7494387,-5.879284
401102300001367,59131.3662731,19.9592285,0.11662522,0,zg,37.7493711,-5.8793438
401102300001367,59136.3789352,20.0407639,0.122931108,0,zg,37.7493742,-5.879345
401102300001367,59138.3730324,19.855051,0.108828329,0,zg,37.7493611,-5.8793236
401102300001367,59140.3790625,19.7534637,0.101553977,0,zg,37.7494406,-5.8794052
401102300001367,59142.3977662,19.8905449,0.111448765,0,zg,37.7494589,-5.8793374
401102300001367,59143.3643634,19.9085274,0.112790868,0,zg,37.7494166,-5.8793723
401102300001367,59144.3604977,19.8423271,0.107898623,0,zg,37.7494433,-5.8793371
401102300001367,59144.3614236,19.9535809,0.116194561,0,zg,37.7494402,-5.8793407
401102300001367,59145.2875463,20.0128918,0.120757639,0,zg,37.749341,-5.8793544
401102300001367,59146.3711806,19.8515205,0.10856989,32768,zg,37.7494304,-5.8794268
401102300001367,59150.381331,19.7628746,0.102213174,0,zg,37.7492598,-5.8792442
401102300001367,59155.2150116,19.8786221,0.11056418,0,zg,37.7493506,-5.8791761
401102300001367,59157.3670718,19.9770432,0.117989063,0,zg,37.7493919,-5.8792976
401102300001367,59158.2826505,19.5225525,0.086380899,0,zg,37.7492958,-5.879332
401102300001367,59164.35375,19.7828922,0.103625581,0,zg,37.7494474,-5.8792586
401102300001367,59165.2954167,19.9568825,0.116446249,0,zg,37.7494351,-5.8793683
401102300001367,59165.2963542,19.918705,0.113554761,0,zg,37.7493844,-5.8793298
401102300001367,59167.3242361,19.8999462,0.112149224,0,zg,37.749461,-5.879355
401102300001367,59167.3246991,20.0227699,0.121526077,0,zg,37.7492988,-5.8792416
401102300001367,59168.2698843,19.8847408,0.111017607,0,zg,37.7494048,-5.8793186
401102300001367,59169.3166551,20.0015812,0.119880743,0,zg,37.7494094,-5.8793596
401102300001367,59169.3227315,19.8423538,0.10790053,0,zg,37.7494261,-5.8793478
401102300001367,59170.2428241,19.8349438,0.107361443,0,zg,37.7494312,-5.8793317
401102300001367,59171.2618056,19.9501457,0.115933031,0,zg,37.7494123,-5.8793086
401102300001367,59171.2627431,19.9408169,0.115224533,0,zg,37.7493611,-5.8793156
401102300001367,59174.255463,19.8289433,0.10692618,0,zg,37.7493763,-5.8793382
401102300001367,59176.2579514,19.8489552,0.108382292,0,zg,37.7493736,-5.8793336
401102300001367,59178.1737384,19.892025,0.111558795,0,zg,37.7493439,-5.8792904
401102300001367,59182.2282755,19.8511066,0.108539537,0,zg,37.7494674,-5.8793838
401102300001367,59184.2037153,19.8761749,0.110383146,0,zg,37.7494712,-5.8794869
401102300001367,59185.1130324,19.6582184,0.0950585082,0,zg,37.7492417,-5.8792397
401102300001367,59185.3027662,19.9751091,0.117840543,0,zg,37.7494842,-5.8793875
401102300001367,59187.1452662,19.7820835,0.103568286,0,zg,37.7493341,-5.8793492
401102300001367,59188.1905556,19.9012909,0.112249628,0,zg,37.7493127,-5.8794571
401102300001367,59188.1914815,20.0086784,0.120430663,0,zg,37.749483,-5.8793277
401102300001367,59193.2076273,19.8770618,0.110448733,0,zg,37.749437,-5.8793327
401102300001367,59194.1921528,19.860548,0.109231561,0,zg,37.7494201,-5.8793771
401102300001367,59194.2455208,19.8595333,0.109157078,0,zg,37.7493916,-5.8793786
401102300001367,59195.185,19.8654099,0.109589078,0,zg,37.7494618,-5.8793726
401102300001367,59195.1864352,19.7448769,0.100955084,0,zg,37.7493778,-5.8793258
401102300001367,59195.2441319,20.0174561,0.121112466,0,zg,37.7494557,-5.8793388
401102300001367,59198.1914236,19.8380356,0.107586205,0,zg,37.7494445,-5.8795701
401102300001367,59199.2757639,20.2410374,0.138912231,0,zg,37.7491515,-5.8794673
401102300001367,59202.2128241,19.7812004,0.103505701,0,zg,37.7493977,-5.8792775
401102300001367,59204.2343634,19.9456882,0.115594193,0,zg,37.7493901,-5.8794164
401102300001367,59218.1963657,20.2186852,0.137110487,0,zg,37.7495578,-5.8794756
401102300001367,59220.1525579,20.0980015,0.12744379,0,zg,37.7494555,-5.8793127
401102300001367,59224.1655208,19.8691387,0.109863728,0,zg,37.7493944,-5.8793686
401102300001367,59228.1707639,20.0848866,0.12640442,0,zg,37.7493731,-5.8793647
401102300001367,59230.1722338,20.0790672,0.125944167,0,zg,37.7492919,-5.8793602
401102300001367,59232.1952662,20.0941982,0.127142131,0,zg,37.749423,-5.8793563
401102300001367,59248.1282755,20.1695385,0.133156762,0,zg,37.7494038,-5.8793011
401102300001367,59250.1299074,20.0994911,0.127562061,0,zg,37.7492971,-5.8792797
401102300001367,59252.1291088,19.930481,0.114442252,0,zg,37.7494708,-5.8793251
401102300001367,59254.1299769,19.9565086,0.116417706,0,zg,37.7494412,-5.8793535
401102300001367,59256.1453241,20.0824223,0.126209587,0,zg,37.7494291,-5.8793178
401102300001367,59264.1353588,20.0756855,0.125677079,0,zg,37.7495234,-5.8794243
401102300001367,59422.4630208,19.8751373,0.110306486,0,zg,37.7494426,-5.8793724
401102300001367,59424.4572454,19.757185,0.101814233,0,zg,37.749332,-5.8793447
401102300001367,59429.4434144,19.9067688,0.112659208,0,zg,37.7493705,-5.879305
401102300001367,59438.4594097,20.0012875,0.119858041,0,zg,37.7494762,-5.879348
401102300001367,59442.4804977,20.0002232,0.119775772,0,zg,37.7493463,-5.8793275
401102300001367,59446.4848727,20.1058617,0.128068089,0,zg,37.749382,-5.8793215
401102300001367,59459.4410185,19.9439602,0.115463033,0,zg,37.7493845,-5.8793748
401102300001367,59461.4401042,20.0682087,0.125087142,0,zg,37.7494021,-5.8793236
401102300001367,59463.4412731,20.1170845,0.128961027,0,zg,37.7494096,-5.8793453
401102300001367,59465.4190625,19.9996796,0.119733632,0,zg,37.7493568,-5.8793144
401102300001367,59467.4565509,20.1058521,0.12806733,0,zg,37.7494515,-5.8792882
401102300001367,59471.3789931,20.2265873,0.137747437,0,zg,37.7493648,-5.8792807
401102300001367,59474.4210648,20.1039009,0.127912164,0,zg,37.7494195,-5.8793182
401102300001367,59484.3828588,20.2522488,0.139815897,0,zg,37.7494348,-5.879303
401102300001367,59487.4370602,20.1172142,0.128971308,0,zg,37.7494727,-5.8792588
401102300001367,59489.3575,19.9940357,0.11929749,0,zg,37.749445,-5.8793704
401102300001367,59498.4140625,20.0528355,0.12387754,0,zg,37.7492872,-5.879293
401102300001367,59511.3680093,19.7669716,0.102501154,0,zg,37.7493531,-5.879361
401102300001367,59517.2699769,20.0356388,0.12253014,0,zg,37.7494562,-5.8793055
401102300001367,59521.3019329,20.0167847,0.1210602,0,zg,37.7494228,-5.8793155
401102300001367,59523.3171759,20.04916,0.123588979,0,zg,37.7494162,-5.8793144
401102300001367,59525.3219097,20.1567078,0.132127479,0,zg,37.7493541,-5.8793523
401102300001367,59530.2972569,20.131134,0.130081549,0,zg,37.7493898,-5.8794052
401102300001367,59624.1327546,19.7757969,0.103123374,0,zg,37.7493804,-5.8792771
1394110400003084,58390.3840856,20.2422638,0.105414324,0,zg,37.7491438,-5.8792598
1394110400003084,58427.3322454,19.9065933,0.0887999907,0,zg,37.7493717,-5.8794553
1394110400003084,58430.3111458,20.0266056,0.0949870348,0,zg,37.7493988,-5.8793256
1394110400003084,58746.4630787,19.9804688,0.0926212221,0,zg,37.749397,-5.8792751
1394110400003084,58746.4635301,20.0798969,0.0976817757,0,zg,37.7492865,-5.8793714
1394110400003084,58749.4226968,20.1324863,0.100281678,0,zg,37.7494339,-5.8793067
1394110400003084,58766.3286343,20.1215801,0.0997484773,0,zg,37.7495979,-5.8794713
1394110400003084,58767.3873843,19.5497246,0.0708053187,0,zg,37.7492513,-5.8791074
1394110400003084,58767.3878356,19.8141747,0.0840169191,0,zg,37.7494451,-5.8795009
1394110400003084,59084.4260648,19.9671307,0.0919333994,0,zg,37.7493893,-5.879346
1394110400003084,59084.4265278,20.0507202,0.0962126255,0,zg,37.7493618,-5.879361
1394110400003084,59091.4147222,19.9941101,0.0933230966,0,zg,37.7492739,-5.8792624
1394110400003084,59091.4151968,19.9523449,0.0911695361,0,zg,37.7494611,-5.8793383
1394110400003084,59092.4044444,19.5162125,0.0692144707,0,zg,37.7493951,-5.8792939
1394110400003084,59092.4067824,19.5312881,0.0699272975,0,zg,37.7493124,-5.8793259
1394110400003084,59120.348669,19.8742905,0.0871253759,0,zg,37.7494558,-5.879431
1394110400003084,59120.3491319,19.9698067,0.0920715183,0,zg,37.7494198,-5.8794047
1394110400003084,59121.3827546,19.9047108,0.088702403,0,zg,37.7493352,-5.8793802
1394110400003084,59122.3396644,19.4566441,0.0664443746,0,zg,37.7493974,-5.8793294
1394110400003084,59128.3461458,19.9014835,0.0885350928,0,zg,37.7493267,-5.8792469
1394110400003084,59129.3720602,19.7770939,0.0821106732,0,zg,37.7494276,-5.8793943
1394110400003084,59129.3725231,19.9001427,0.0884655714,0,zg,37.7493866,-5.8793704
1394110400003084,59130.386088,19.9148827,0.0892297402,0,zg,37.7493707,-5.8793201
1394110400003084,59130.3874884,19.8152504,0.0840723515,0,zg,37.749392,-5.8793222
1394110400003084,59131.3714236,20.1437187,0.100827157,0,zg,37.7493578,-5.879271
1394110400003084,59131.3718981,19.699007,0.0781419873,0,zg,37.7494348,-5.8792642
1394110400003084,59135.2848611,19.9511356,0.0911070332,0,zg,37.749379,-5.8793508
1394110400003084,59135.2862731,20.0031261,0.0937860012,0,zg,37.7494003,-5.8793123
1394110400003084,59136.4084259,19.8915005,0.0880174935,0,zg,37.7493743,-5.8793451
1394110400003084,59136.4088889,20.0334587,0.0953362882,0,zg,37.7493771,-5.8793896
1394110400003084,59140.3072569,20.0764542,0.0975092649,0,zg,37.749391,-5.8793396
1394110400003084,59140.3077199,19.9182739,0.0894054621,0,zg,37.7493998,-5.8793477
1394110400003084,59141.309375,20.0100803,0.094142437,0,zg,37.7494027,-5.879347
1394110400003084,59141.309838,19.8799934,0.0874209628,0,zg,37.7493813,-5.8793618
1394110400003084,59143.3709954,19.8845825,0.0876588598,0,zg,37.7493454,-5.8793287
1394110400003084,59143.3714583,19.9085426,0.0889010355,0,zg,37.7493506,-5.8793291
1394110400003084,59144.3421412,20.0261116,0.0949618667,0,zg,37.7493634,-5.8793319
1394110400003084,59144.3426042,20.0779991,0.0975867137,0,zg,37.7494084,-5.8793257
1394110400003084,59145.2454167,19.9284019,0.0899302512,0,zg,37.7493854,-5.8792989
1394110400003084,59151.2743981,19.6912022,0.0777495131,0,zg,37.7494336,-5.8791891
1394110400003084,59198.1483565,19.9779968,0.0924938768,0,zg,37.749388,-5.8793441
1394110400003084,59200.1684838,19.9202461,0.0895077065,0,zg,37.7494212,-5.8793262
1394110400003084,59202.2109606,19.9926643,0.0932488516,0,zg,37.7493541,-5.8793301
1394110400003084,59216.1271065,20.0964165,0.0985058546,0,zg,37.7493143,-5.8793245
