oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709114300001877,58204.2253819,18.7236137,0.0460072234,0,zg,132.3509873,42.9462661
709114300001877,58204.2500579,18.7022018,0.045289658,0,zg,132.3510667,42.9461918
709114300001877,58207.229456,18.7013779,0.0452623107,0,zg,132.3510203,42.9462254
709114300001877,58207.2585995,18.6681061,0.0441734381,0,zg,132.3510735,42.946209
709114300001877,58210.1890278,18.7685852,0.0475568995,0,zg,132.3510664,42.9462083
709114300001877,58210.209375,18.6704292,0.0442484468,0,zg,132.3510768,42.9462199
709114300001877,58231.1968981,18.6383476,0.0432251282,0,zg,132.351085,42.9462521
709114300001877,58234.1694329,18.6432381,0.0433793478,32768,zg,132.351027,42.9462746
709114300001877,58234.2206713,18.6585617,0.0438666679,0,zg,132.3510734,42.9462222
709114300001877,58237.1619792,18.8039761,0.0488179252,0,zg,132.3510541,42.9462183
709114300001877,58237.2044329,18.6126938,0.0424266532,0,zg,132.3511313,42.946255
709114300001877,58243.2072569,18.590683,0.0417553559,32768,zg,132.3510557,42.9463484
709114300001877,58249.1848495,18.6845169,0.0447066799,0,zg,132.3510471,42.9462572
709114300001877,58373.506713,18.5891418,0.0417088531,0,zg,132.3510564,42.9462275
709114300001877,58376.49375,18.5647888,0.0409816466,0,zg,132.3510221,42.9462244
709114300001877,58379.4849074,18.534996,0.0401124358,0,zg,132.3510568,42.9462145
709114300001877,58383.4925463,18.5059624,0.0392865762,0,zg,132.3510636,42.9462401
709114300001877,58388.4726736,18.6954441,0.0450658575,0,zg,132.3510073,42.9462261
709114300001877,58389.4495602,18.5240555,0.039798785,0,zg,132.3510207,42.9462006
709114300001877,58389.4504977,18.409565,0.0366889574,0,zg,132.3510493,42.9462284
709114300001877,58390.4932986,18.5054321,0.0392716788,0,zg,132.3510436,42.9462252
709114300001877,58397.484294,18.5614128,0.0408820324,0,zg,132.351039,42.9462013
709114300001877,58422.4935764,18.4828949,0.0386450104,0,zg,132.3510656,42.9462479
709114300001877,58423.4822338,18.6482353,0.0435375795,0,zg,132.3510796,42.9462455
709114300001877,58423.4831713,18.5509052,0.0405737981,0,zg,132.3510582,42.946224
709114300001877,58424.5132523,18.5079765,0.0393431857,0,zg,132.3510372,42.946226
709114300001877,58425.5364352,18.5568275,0.0407471657,0,zg,132.3510803,42.9462121
709114300001877,58425.5490394,18.5345039,0.0400982611,0,zg,132.3510277,42.9462322
709114300001877,58426.4469676,18.4934406,0.0389367379,0,zg,132.3510454,42.9462288
709114300001877,58426.4478819,18.5438824,0.0403693542,0,zg,132.3510614,42.946218
709114300001877,58427.4136343,18.5757084,0.0413058363,0,zg,132.3510261,42.9462181
709114300001877,58427.5172338,18.5368767,0.0401666313,0,zg,132.3510678,42.946243
709114300001877,58428.5363773,18.5430374,0.0403448381,0,zg,132.3510618,42.9462267
709114300001877,58429.4974074,18.5000687,0.0391214415,0,zg,132.3510541,42.9462344
709114300001877,58429.4984144,18.5543804,0.0406754576,0,zg,132.3510561,42.946209
709114300001877,58430.3848264,18.5279922,0.039911326,0,zg,132.3510547,42.946223
709114300001877,58430.5097222,18.5378876,0.0401958078,0,zg,132.3510551,42.9462266
709114300001877,58431.4731597,18.5245762,0.0398136564,0,zg,132.351057,42.9461869
709114300001877,58432.4619329,18.5616131,0.0408879332,0,zg,132.3510526,42.9462219
709114300001877,58432.4754861,18.5278587,0.0399075039,0,zg,132.3510096,42.9462111
709114300001877,58434.5076273,18.5712585,0.0411733538,0,zg,132.3509651,42.9463064
709114300001877,58437.4954861,18.5494843,0.0405323356,0,zg,132.3510531,42.946239
709114300001877,58438.4765625,18.5288544,0.0399360061,0,zg,132.3510571,42.9462175
709114300001877,58438.4774884,18.555212,0.0406997949,0,zg,132.3510329,42.9462223
709114300001877,58440.4557986,18.5588284,0.0408059657,32768,zg,132.3510338,42.9461961
709114300001877,58441.4948495,18.5121078,0.0394596606,0,zg,132.3510785,42.9462196
709114300001877,58441.495787,18.5301189,0.039972268,0,zg,132.3510628,42.9462016
709114300001877,58442.4888889,18.5863819,0.0416256487,32768,zg,132.3510732,42.9462729
709114300001877,58443.5296528,18.5476189,0.0404780023,0,zg,132.3510458,42.9462207
709114300001877,58450.4759954,18.4833298,0.0386569947,0,zg,132.3510563,42.9462336
709114300001877,58450.4770139,18.5121117,0.0394597575,0,zg,132.3510472,42.9462425
709114300001877,58461.4562153,18.5240116,0.0397975259,32768,zg,132.3510572,42.9462185
709114300001877,58462.4918056,18.3322411,0.03475786,32768,zg,132.3510487,42.9462653
709114300001877,58464.4749074,18.5275135,0.0398976095,0,zg,132.3510614,42.9462332
709114300001877,58464.4758681,18.5863323,0.0416241735,0,zg,132.3510601,42.9462397
709114300001877,58465.5309259,18.5290432,0.0399414077,0,zg,132.3510691,42.9462035
709114300001877,58467.4417593,18.6210518,0.0426849127,32768,zg,132.3510903,42.9462341
709114300001877,58468.433669,18.5289631,0.0399391204,0,zg,132.3510512,42.9462175
709114300001877,58469.4882176,18.5451317,0.0404056348,0,zg,132.3510465,42.9462525
709114300001877,58472.5039468,18.5387383,0.0402203947,0,zg,132.3510409,42.9462383
709114300001877,58475.5120255,18.4899845,0.0388408154,32768,zg,132.3510413,42.9461993
709114300001877,58480.4724421,18.5845757,0.0415713228,0,zg,132.3510851,42.9462313
709114300001877,58482.4903241,18.6061058,0.0422244221,0,zg,132.3510326,42.9462478
709114300001877,58486.4247106,18.5897713,0.0417278484,0,zg,132.3510211,42.9463114
709114300001877,58487.4710185,18.5951633,0.0418910012,0,zg,132.3510788,42.9462192
709114300001877,58491.4428704,18.5802155,0.0414405391,0,zg,132.3510437,42.9462605
709114300001877,58508.2021065,18.6657028,0.044095967,0,zg,132.3510166,42.9462986
709114300001877,58511.4244097,18.6635284,0.0440260097,0,zg,132.3510507,42.9462479
709114300001877,58522.4005208,18.6864891,0.0447712503,0,zg,132.3510287,42.9462582
709114300001877,58526.4362963,18.6930027,0.0449853167,0,zg,132.351022,42.9462128
709114300001877,58538.268588,18.631897,0.0430227146,32768,zg,132.3510548,42.9462915
709114300001877,58541.2627431,18.640873,0.043304693,32768,zg,132.3509734,42.946297
709114300001877,58547.2870023,18.6082115,0.0422889292,0,zg,132.3510246,42.9462647
709114300001877,58559.150625,18.5830193,0.0415245965,0,zg,132.3510186,42.9462346
