oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1619108400003462,58235.2197569,18.9708977,0.0566758513,0,zg,167.5300395,20.8414709
1619108400003462,58235.2211343,19.2807503,0.0693302378,0,zg,167.5299354,20.8414747
1619108400003462,58439.5015625,19.0092239,0.0581116416,0,zg,167.5299709,20.841393
1619108400003462,58482.5039468,19.093914,0.0614138022,0,zg,167.5299995,20.8414148
1619108400003462,58493.5526852,19.0696983,0.0604513735,0,zg,167.5300079,20.8413967
1619108400003462,58511.4657986,19.084034,0.0610193461,0,zg,167.5300024,20.8414191
1619108400003462,58539.2676389,19.0164776,0.0583874881,32768,zg,167.5299986,20.8414167
1619108400003462,58540.4121065,19.1007652,0.0616887547,0,zg,167.5300093,20.8414238
1619108400003462,58560.2252083,18.9353809,0.0553776212,32768,zg,167.5301036,20.8413982
1619108400003462,58580.2065394,19.0580597,0.05999396,0,zg,167.5300391,20.841418
1619108400003462,58585.1995023,19.0082474,0.0580746122,0,zg,167.5300162,20.8414393
1619108400003462,58592.2073264,18.9964809,0.0576302037,0,zg,167.5300322,20.8414103
1619108400003462,58601.2471181,19.0851784,0.0610649176,0,zg,167.5300171,20.841415
1619108400003462,58837.5172338,19.3626823,0.0730702728,0,zg,167.5299955,20.8413517
1619108400003462,58837.5176852,19.1119862,0.0621416271,0,zg,167.5300557,20.8413995
1619108400003462,58904.2919213,19.2242737,0.0668462738,0,zg,167.5299908,20.8414362
1619108400003462,58964.2082176,19.1929092,0.0655006021,0,zg,167.5300251,20.8413968
1619108400003462,58964.208669,19.2294197,0.0670693815,0,zg,167.5300385,20.8413969
1619108400003462,58967.2401968,19.3124218,0.0707570761,0,zg,167.529966,20.8414046
1619108400003462,58967.2406481,19.2453671,0.0677648485,0,zg,167.5300213,20.8414149
1619108400003462,58968.2473032,19.212183,0.0663246289,0,zg,167.5300119,20.8414047
1619108400003462,58973.2439468,19.1927814,0.0654951856,0,zg,167.5300729,20.8414347
1619108400003462,58973.2472222,19.1310158,0.0629168227,0,zg,167.5300069,20.8413963
1619108400003462,58986.2086111,19.2381096,0.067447558,0,zg,167.5300157,20.8414234
