oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844102400002201,58202.2853819,19.1436768,0.0799631476,0,zg,200.7818745,65.912885
844102400002201,58202.3011343,19.1971149,0.0831925198,0,zg,200.7819353,65.9129304
844102400002201,58202.3020718,19.1377296,0.0796106458,0,zg,200.7818622,65.9128897
844102400002201,58202.3242708,19.0545845,0.0748260766,0,zg,200.781985,65.9128738
844102400002201,58202.3251968,19.1174812,0.078420803,0,zg,200.7819353,65.912879
844102400002201,58202.3387963,19.0784664,0.0761730149,0,zg,200.7820133,65.912869
844102400002201,58202.3612963,19.1010857,0.0774689764,0,zg,200.7820042,65.9128707
844102400002201,58203.3531597,19.1012993,0.0774812922,0,zg,200.7817742,65.9129632
844102400002201,58204.2739815,19.2160168,0.084361501,0,zg,200.7813335,65.9130786
844102400002201,58204.310463,19.2018299,0.0834828764,32768,zg,200.7820465,65.9126933
844102400002201,58204.3309375,18.8447628,0.0639198348,0,zg,200.7823777,65.9130821
844102400002201,58204.3542245,19.0388012,0.0739479661,0,zg,200.7816858,65.9130272
844102400002201,58204.357581,19.1484127,0.0802448764,32768,zg,200.7819241,65.9128312
844102400002201,58205.2849884,19.1342697,0.0794062167,0,zg,200.7819891,65.9128564
844102400002201,58205.2919444,18.9828758,0.0709131509,0,zg,200.7819456,65.9128556
844102400002201,58205.2928704,19.2367096,0.0856572911,0,zg,200.7820175,65.91288
844102400002201,58205.3286458,19.1821976,0.0822798535,0,zg,200.7818506,65.9128953
844102400002201,58205.3295833,19.149765,0.080325447,0,zg,200.7820373,65.9129187
844102400002201,58205.3541435,19.0512009,0.0746370479,0,zg,200.7821259,65.9128439
844102400002201,58206.2716782,18.9928169,0.0714439228,0,zg,200.7818599,65.9129312
844102400002201,58206.3037384,19.1050472,0.0776979849,0,zg,200.7819881,65.9128631
844102400002201,58206.3291088,19.1174088,0.0784165561,0,zg,200.781997,65.9128605
844102400002201,58206.3370833,19.1596527,0.080916971,0,zg,200.7819063,65.9128629
844102400002201,58206.3744444,19.0682049,0.0755915791,0,zg,200.7818912,65.9128819
844102400002201,58206.3753819,19.2636108,0.0873667523,0,zg,200.7820609,65.9128516
844102400002201,58207.309919,19.0945549,0.0770927817,0,zg,200.7819411,65.9129081
844102400002201,58207.3306944,19.0504112,0.0745929554,0,zg,200.7821069,65.9128299
844102400002201,58207.3340394,18.9376869,0.0685472116,0,zg,200.7819733,65.9128796
844102400002201,58207.3757176,19.0518131,0.074671194,0,zg,200.7819982,65.9128464
844102400002201,58210.2692014,19.2291107,0.0851794779,32768,zg,200.7821498,65.9128586
844102400002201,58210.2898495,19.1038628,0.0776294917,0,zg,200.7819698,65.9128955
844102400002201,58211.293125,19.1312904,0.079230547,0,zg,200.7821665,65.9128962
844102400002201,58214.255463,18.8471794,0.0640361682,32768,zg,200.7822575,65.9129671
844102400002201,58223.3164236,19.1615639,0.0810317174,0,zg,200.7820103,65.9128413
844102400002201,58227.3071065,19.1247406,0.0788455158,0,zg,200.7819991,65.9128998
844102400002201,58227.3080324,19.2134361,0.0842011422,0,zg,200.7819089,65.9128362
844102400002201,58227.3089468,19.2203197,0.0846295953,0,zg,200.781947,65.9128756
844102400002201,58227.317963,19.1582031,0.0808300227,0,zg,200.782018,65.9128728
844102400002201,58227.3513657,19.2333355,0.0854448229,0,zg,200.7820367,65.9128967
844102400002201,58229.2694792,19.1022816,0.0775380358,32768,zg,200.7818927,65.9129556
844102400002201,58229.2768981,19.1630783,0.0811227337,32768,zg,200.7816558,65.9129342
844102400002201,58229.2778356,19.090456,0.0768574625,32768,zg,200.7818851,65.9128956
844102400002201,58229.3097801,19.1070518,0.077814132,32768,zg,200.7819324,65.9129542
844102400002201,58230.3021065,18.9492493,0.0691453293,32768,zg,200.7823881,65.9128542
844102400002201,58230.3237847,18.9803123,0.0707768425,32768,zg,200.7821938,65.9128675
844102400002201,58230.3246991,18.969965,0.0702293366,32768,zg,200.7819066,65.9128975
844102400002201,58230.3256134,19.2985687,0.0896303132,32768,zg,200.7821121,65.9127286
844102400002201,58230.3459954,19.1900902,0.08276169,32768,zg,200.7820242,65.9128891
844102400002201,58232.1810995,18.970253,0.0702445507,32768,zg,200.7817834,65.9129051
844102400002201,58232.2600231,19.1462498,0.0801161453,32768,zg,200.7818777,65.9128771
