oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604107100003831,58296.483044,19.1760712,0.0581661724,0,zg,30.7767085,25.4385729
604107100003831,58300.4642593,19.0894623,0.0547691472,0,zg,30.7767398,25.4385723
604107100003831,58303.4543519,19.1869316,0.0586086921,0,zg,30.7768667,25.4385494
604107100003831,58313.467338,19.2624626,0.0617921613,0,zg,30.7767808,25.4385268
604107100003831,58319.4335764,19.2156067,0.0597953387,0,zg,30.7767978,25.4385071
604107100003831,58322.4646065,19.2285862,0.0603412353,0,zg,30.7768098,25.4385203
604107100003831,58325.4444329,19.2127113,0.0596743561,0,zg,30.7767411,25.4385405
604107100003831,58332.4681366,19.2582016,0.0616075918,32768,zg,30.7767785,25.4385172
604107100003831,58335.4859028,19.3311501,0.0648524389,0,zg,30.7768179,25.4385383
604107100003831,58338.454838,19.1411076,0.0567667857,0,zg,30.7768213,25.4385416
604107100003831,58342.4553472,19.2178535,0.0598894507,0,zg,30.7767813,25.4385265
604107100003831,58345.4240972,19.2528305,0.0613757595,0,zg,30.7768027,25.4385467
604107100003831,58345.4250231,19.2238007,0.0601393394,0,zg,30.7768084,25.4385316
604107100003831,58346.4696759,19.2026482,0.0592558123,0,zg,30.7767896,25.4385318
604107100003831,58347.4694097,19.2459793,0.0610814616,0,zg,30.7767974,25.4385243
604107100003831,58347.5035764,19.2526379,0.0613674372,0,zg,30.7768166,25.4385281
604107100003831,58348.4658565,19.2423134,0.0609246269,0,zg,30.776787,25.4385594
604107100003831,58348.4755556,19.2086487,0.0595049858,0,zg,30.7768425,25.4385732
604107100003831,58349.4343981,19.2398949,0.0608213916,0,zg,30.7768037,25.4385281
604107100003831,58350.4511921,19.1507187,0.0571476072,0,zg,30.7768131,25.4385228
604107100003831,58351.4300231,19.2077274,0.0594666526,0,zg,30.7768124,25.438518
604107100003831,58351.4466898,19.218914,0.0599339455,0,zg,30.7768165,25.4385411
604107100003831,58352.430544,19.1941013,0.0589029007,0,zg,30.7768019,25.4385361
604107100003831,58360.4418403,19.1143856,0.055722978,0,zg,30.7767986,25.4385164
604107100003831,58360.4427546,19.1763306,0.0581766702,0,zg,30.7767865,25.4385852
604107100003831,58362.4866319,19.2156563,0.059797436,0,zg,30.7768897,25.4385256
604107100003831,58363.3789468,19.1521912,0.0572062582,0,zg,30.7768473,25.4384875
604107100003831,58363.3798611,19.1774635,0.0582226999,0,zg,30.7768415,25.4385494
604107100003831,58364.421331,19.27981,0.0625499412,0,zg,30.7768198,25.4385273
604107100003831,58365.4035532,19.1933174,0.0588706806,0,zg,30.7768023,25.4385238
604107100003831,58366.4259838,19.1967449,0.0590118133,0,zg,30.7768158,25.4385261
604107100003831,58366.4269097,19.2450905,0.0610433705,0,zg,30.7767934,25.4385224
604107100003831,58367.4071065,19.2151337,0.0597755834,0,zg,30.7768049,25.4385276
604107100003831,58367.4528935,19.1917973,0.0588082075,0,zg,30.7768272,25.438521
604107100003831,58368.4098843,19.1985035,0.0590843707,0,zg,30.7767858,25.4385233
604107100003831,58369.4514583,19.1835442,0.0584702455,0,zg,30.7768327,25.4385195
604107100003831,58369.4524306,19.2112961,0.0596152507,0,zg,30.7768393,25.4385265
604107100003831,58370.3873148,19.1842232,0.0584979802,0,zg,30.7768219,25.4385107
604107100003831,58371.384294,19.2737427,0.062283732,0,zg,30.776792,25.4385486
604107100003831,58372.411713,19.2394257,0.0608013682,0,zg,30.7767908,25.4385228
604107100003831,58372.4127778,19.1924152,0.0588335767,0,zg,30.7768412,25.4385073
604107100003831,58373.4066088,19.2101402,0.0595670938,0,zg,30.7768143,25.4385465
604107100003831,58374.4281597,19.2725048,0.0622296035,0,zg,30.7768326,25.438517
604107100003831,58375.4322569,19.2676449,0.0620174706,0,zg,30.7768122,25.4385046
604107100003831,58375.4331597,19.2388706,0.0607777424,0,zg,30.7768192,25.4385241
604107100003831,58376.4783796,19.2413521,0.0608835444,0,zg,30.776818,25.4385295
604107100003831,58377.3897338,19.285923,0.0628193915,0,zg,30.7768381,25.438515
604107100003831,58378.4538079,19.3063278,0.0637279674,0,zg,30.776805,25.438568
604107100003831,58378.4739931,19.2488861,0.0612061173,0,zg,30.7768197,25.4385126
604107100003831,58379.4449306,19.2161484,0.0598180406,0,zg,30.7768379,25.4385408
604107100003831,58382.445,19.2534504,0.0614024661,0,zg,30.7768171,25.4385176
604107100003831,58382.446412,19.2593899,0.061658971,0,zg,30.7768106,25.4385077
604107100003831,58383.4785764,19.3252258,0.0645821616,0,zg,30.7768202,25.4385293
604107100003831,58384.4987384,19.3456669,0.0655199811,0,zg,30.7768242,25.4384943
604107100003831,58385.4431134,19.1456909,0.0569480546,0,zg,30.7768301,25.4384583
604107100003831,58385.452338,19.2023239,0.0592423789,0,zg,30.7768059,25.4385781
604107100003831,58386.4667361,19.1811314,0.0583718605,0,zg,30.7767847,25.4385555
604107100003831,58390.3771181,19.2299042,0.0603969954,0,zg,30.7768203,25.4384724
604107100003831,58397.3735069,19.3426113,0.0653788745,0,zg,30.7768159,25.4385111
604107100003831,58425.3592014,19.3435211,0.0654208511,0,zg,30.7768179,25.438504
604107100003831,58428.2193171,19.369524,0.0666330159,0,zg,30.7767977,25.4385165
604107100003831,58431.2402199,19.3737507,0.0668322593,0,zg,30.7767191,25.4384822
604107100003831,58434.266169,19.2842255,0.0627444386,0,zg,30.7768553,25.4385002
604107100003831,58437.2447454,19.2927456,0.0631215945,0,zg,30.7768469,25.4385366
604107100003831,58462.2647338,19.4859676,0.0723587424,32768,zg,30.7768691,25.4385013
604107100003831,58469.1630903,19.5005951,0.0731132254,0,zg,30.7768206,25.4385144
604107100003831,58472.1906597,19.3501778,0.0657289028,0,zg,30.7768387,25.4385692
604107100003831,58472.1945023,19.4016762,0.0681648999,0,zg,30.776707,25.438441
604107100003831,58472.200162,19.3863049,0.067427896,0,zg,30.7768822,25.4385484
604107100003831,58474.10375,19.3132362,0.0640387908,0,zg,30.7767728,25.4385095
604107100003831,58475.1218866,19.3514977,0.065790154,0,zg,30.7767666,25.4384851
604107100003831,58475.1229051,19.6286144,0.0800647661,0,zg,30.776837,25.4385241
604107100003831,58487.177419,19.3413105,0.0653188601,0,zg,30.7768125,25.4385264
604107100003831,58490.1227199,19.398838,0.0680281818,0,zg,30.776748,25.4383933
604107100003831,58490.1236227,19.2834053,0.0627082586,0,zg,30.7768511,25.4386135
604107100003831,58491.1578935,19.323431,0.0645004883,0,zg,30.7767957,25.438481
604107100003831,58492.1751505,19.1581593,0.0574444495,32768,zg,30.7768154,25.4384781
604107100003831,58493.1719329,19.4015427,0.0681584701,0,zg,30.7768505,25.4385487
604107100003831,58493.1728472,19.3325424,0.0649161488,0,zg,30.7767949,25.438497
604107100003831,58494.1694792,19.3607845,0.0662229136,0,zg,30.7768194,25.438507
604107100003831,58503.1495833,19.4163666,0.0688771456,0,zg,30.776776,25.4384799
604107100003831,58503.1505093,19.3612938,0.0662467778,0,zg,30.7768853,25.4386121
604107100003831,58505.1529051,19.333622,0.0649656057,0,zg,30.7766843,25.4385087
604107100003831,58509.1821296,19.3792648,0.0670932159,0,zg,30.7766247,25.4384169
604107100003831,58509.1830671,19.3895283,0.0675817505,0,zg,30.7768359,25.4385725
604107100003831,58510.1431829,19.3610687,0.0662362501,0,zg,30.7767549,25.4385643
604107100003831,58511.1426273,19.4305973,0.0695745796,0,zg,30.7767374,25.4385277
604107100003831,58522.1449074,19.5410118,0.0752399117,0,zg,30.7768007,25.438547
604107100003831,58523.1220486,19.4486504,0.0704699308,0,zg,30.7768517,25.4385407
604107100003831,58534.1319444,19.241642,0.0608959161,0,zg,30.7765098,25.4383653
604107100003831,58539.1334606,19.356142,0.066006206,0,zg,30.7768277,25.43853
604107100003831,58539.134375,19.5214367,0.0742021576,0,zg,30.7767768,25.4385425
604107100003831,58540.1419213,19.3195229,0.0643230975,32768,zg,30.7767848,25.4386907
604107100003831,58667.4476505,19.4257641,0.0693368539,0,zg,30.7767895,25.4385205
604107100003831,58670.4519676,19.4634056,0.0712105706,0,zg,30.7767803,25.4385184
604107100003831,58673.4706134,19.5246468,0.0743713528,0,zg,30.7768238,25.4385529
604107100003831,58676.4361227,19.5586109,0.0761853755,0,zg,30.7768035,25.4385397
604107100003831,58680.4903704,19.0470638,0.0531893782,0,zg,30.7770025,25.438392
