oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757101200002918,58202.2954745,19.7493095,0.0921015143,0,zg,207.5404858,45.1131436
757101200002918,58202.3493634,19.7728424,0.0936940536,0,zg,207.5404566,45.1131109
757101200002918,58202.3508102,19.9238701,0.104530305,0,zg,207.5403521,45.1131257
757101200002918,58202.3598495,19.8807449,0.101326533,0,zg,207.540482,45.1130825
757101200002918,58203.346331,19.8427963,0.0985799655,0,zg,207.5403771,45.113123
757101200002918,58203.3628241,19.7243614,0.0904410332,0,zg,207.5404541,45.1130366
757101200002918,58203.3874769,19.84762,0.098925367,0,zg,207.5404514,45.1131158
757101200002918,58203.408912,19.7885361,0.0947702825,0,zg,207.5404146,45.1131214
757101200002918,58204.3262269,19.9205914,0.104283586,0,zg,207.5406393,45.1131265
757101200002918,58204.3594676,19.7891617,0.0948134214,0,zg,207.5403066,45.1130093
757101200002918,58204.3940278,19.9952087,0.110023595,0,zg,207.5403607,45.1130062
757101200002918,58204.3966088,19.9124222,0.103671275,0,zg,207.5404205,45.1132408
757101200002918,58205.3006829,19.7369709,0.0912766606,0,zg,207.5405393,45.1130945
757101200002918,58205.3016782,19.9608536,0.107348025,0,zg,207.540422,45.1131123
757101200002918,58205.3243403,19.6763039,0.0873224363,0,zg,207.5404804,45.1130721
757101200002918,58205.3490625,19.4355125,0.073224321,0,zg,207.5404359,45.1131078
757101200002918,58205.3499769,19.8723869,0.100715816,0,zg,207.5404789,45.1133412
757101200002918,58205.3953472,19.8496628,0.0990718976,0,zg,207.5404991,45.1132719
757101200002918,58205.3986458,19.815073,0.0966162831,0,zg,207.5406559,45.1130648
757101200002918,58206.3008333,19.7916374,0.0949843526,0,zg,207.5403541,45.1132295
757101200002918,58206.3166319,19.8290863,0.0976043344,0,zg,207.5404213,45.1131047
757101200002918,58206.3389931,19.7624054,0.0929845348,0,zg,207.540474,45.1131303
757101200002918,58206.373044,20.1791039,0.125287861,0,zg,207.5404466,45.113093
757101200002918,58206.3955787,20.0013695,0.110509396,0,zg,207.5403679,45.1130661
757101200002918,58206.3974306,19.7061577,0.0892473683,0,zg,207.5403609,45.1131186
757101200002918,58207.3040394,19.75947,0.0927859396,0,zg,207.5403993,45.1130734
757101200002918,58207.3211343,19.9058552,0.10318128,0,zg,207.5402665,45.1130942
757101200002918,58207.3571528,19.7651749,0.0931723714,0,zg,207.5403259,45.1130472
757101200002918,58207.3767361,19.8937988,0.102286994,0,zg,207.5404312,45.113079
757101200002918,58207.3982639,19.9451351,0.106142491,0,zg,207.5403469,45.1131441
757101200002918,58210.2980556,19.6950912,0.0885291249,0,zg,207.5403891,45.1131284
757101200002918,58210.4178125,19.8169994,0.0967515707,0,zg,207.5404151,45.1132161
757101200002918,58211.339213,19.5050526,0.0770420432,0,zg,207.5406136,45.113108
757101200002918,58214.2768287,19.9558163,0.106960386,32768,zg,207.5403664,45.113095
757101200002918,58223.3197222,19.9781017,0.108684331,0,zg,207.5404357,45.1131132
757101200002918,58227.3099074,19.8519802,0.0992384255,0,zg,207.5403589,45.1131208
757101200002918,58227.3108218,19.730423,0.090841867,0,zg,207.5405119,45.1131585
757101200002918,58227.3198611,20.008625,0.111083694,0,zg,207.5404681,45.1131021
757101200002918,58227.3523148,19.9608078,0.107344434,0,zg,207.5404165,45.1131205
757101200002918,58229.2882639,19.9302311,0.105010316,32768,zg,207.5404232,45.1130782
757101200002918,58229.3040856,20.0424328,0.113792658,32768,zg,207.540361,45.1131543
757101200002918,58229.3068981,19.8769798,0.101050951,32768,zg,207.5403897,45.1131278
757101200002918,58229.3078588,19.9661808,0.10775926,32768,zg,207.5403112,45.1131708
757101200002918,58229.3328125,19.9552517,0.106917068,32768,zg,207.5404128,45.1131168
757101200002918,58230.3483218,20.006443,0.110910751,0,zg,207.540426,45.1131954
757101200002918,58230.3720718,19.9089222,0.103409871,0,zg,207.5404259,45.1131061
757101200002918,58230.3730324,19.8731194,0.100769155,0,zg,207.5404273,45.1131296
757101200002918,58230.3948264,19.8640976,0.100113302,0,zg,207.5404043,45.1131318
757101200002918,58231.3934491,19.8612309,0.099905692,0,zg,207.5404332,45.1131663
757101200002918,58232.2646991,19.8072872,0.096071288,0,zg,207.5403968,45.1131298
757101200002918,58232.2656597,20.0259781,0.112467349,0,zg,207.5404742,45.1130781
757101200002918,58232.2793981,19.9655552,0.107710868,0,zg,207.5404142,45.1131391
757101200002918,58233.301713,19.8469791,0.098879382,0,zg,207.5404932,45.1130954
757101200002918,58234.179375,19.6939125,0.0884529352,0,zg,207.5403609,45.1132013
757101200002918,58234.1958218,19.7531166,0.0923573524,0,zg,207.5405511,45.1131135
757101200002918,58234.3326389,19.6781368,0.0874394849,0,zg,207.5403104,45.1130939
757101200002918,58236.1926042,19.9142952,0.103811376,0,zg,207.5404611,45.1130073
757101200002918,58236.2157639,19.8119469,0.0963971466,0,zg,207.5404341,45.1131333
757101200002918,58236.3177083,19.9540653,0.106825918,0,zg,207.5403733,45.113055
757101200002918,58236.3734838,19.7593365,0.0927769169,0,zg,207.5406334,45.11332
757101200002918,58237.1729282,19.8699341,0.100537159,0,zg,207.5403953,45.1131067
757101200002918,58237.3123148,19.5143585,0.0775682405,0,zg,207.5402867,45.1130414
757101200002918,58238.1725347,19.8197536,0.0969453454,0,zg,207.5404546,45.1129173
757101200002918,58238.2003356,18.9705505,0.052391883,0,zg,207.5405963,45.1128233
757101200002918,58242.219294,19.8487473,0.099006176,32768,zg,207.5403651,45.1131615
757101200002918,58242.2202546,19.7820587,0.0943247229,32768,zg,207.5403822,45.1131789
757101200002918,58242.2212153,19.9093342,0.10344056,32768,zg,207.540288,45.1130788
757101200002918,58242.2432407,19.9043484,0.103069134,32768,zg,207.5403825,45.1131627
757101200002918,58243.2240741,19.7991295,0.0955033004,32768,zg,207.5403117,45.1132064
757101200002918,58243.2250231,19.9058437,0.103180386,32768,zg,207.5403224,45.1131764
757101200002918,58243.2366667,19.7710953,0.0935749188,0,zg,207.5403835,45.1130564
757101200002918,58243.261875,19.7855492,0.0945646018,0,zg,207.5404332,45.1130951
757101200002918,58244.2224537,19.9653931,0.107698344,32768,zg,207.5404088,45.1131495
757101200002918,58244.2240278,19.8531246,0.0993207544,0,zg,207.5403718,45.1131316
757101200002918,58244.2384144,19.6962471,0.0886039138,32768,zg,207.5404059,45.1130725
757101200002918,58244.2611921,19.7613564,0.092913501,0,zg,207.5403362,45.1131548
757101200002918,58246.3023032,19.850708,0.0991469994,0,zg,207.540441,45.1131491
757101200002918,58246.3032176,19.8576279,0.0996453539,0,zg,207.5404229,45.1130901
757101200002918,58246.3319097,19.8771,0.101059757,0,zg,207.5404614,45.1130942
757101200002918,58246.3527894,19.8069458,0.0960474834,0,zg,207.5404848,45.1131912
757101200002918,58247.2053241,19.8266602,0.0974326357,0,zg,207.5404073,45.1130968
757101200002918,58247.3034606,19.9775219,0.108639129,0,zg,207.5405229,45.1131392
757101200002918,58247.304375,19.8087959,0.0961767063,0,zg,207.5404358,45.1131022
757101200002918,58247.3322106,19.8410721,0.0984568223,0,zg,207.5404246,45.1131222
757101200002918,58248.1901157,19.9599495,0.10727831,0,zg,207.5404167,45.1131345
757101200002918,58248.2178125,19.8420258,0.0985249281,0,zg,207.5404209,45.1131334
757101200002918,58248.3209259,19.8601532,0.0998277441,0,zg,207.540455,45.1131115
757101200002918,58248.3320486,19.9356575,0.105421335,0,zg,207.5404771,45.1131078
757101200002918,58248.3329514,19.9071903,0.103280723,0,zg,207.5404931,45.1131236
757101200002918,58249.1940162,19.8754845,0.10094174,0,zg,207.5403809,45.1130695
757101200002918,58249.2163542,19.7843418,0.0944815427,0,zg,207.5404434,45.1131222
757101200002918,58249.21875,20.0012398,0.110499039,0,zg,207.540446,45.1130837
757101200002918,58250.2068287,20.1087112,0.119259275,0,zg,207.5407362,45.1132806
757101200002918,58255.1801273,19.882164,0.10143052,0,zg,207.540425,45.1131207
757101200002918,58255.2206366,19.8849258,0.101633258,0,zg,207.540416,45.1130795
757101200002918,58255.2215509,19.9199677,0.104236729,0,zg,207.5404443,45.1130966
757101200002918,58255.2234028,19.9263,0.104713418,0,zg,207.5403984,45.1131328
757101200002918,58258.1837269,19.9141617,0.103801385,0,zg,207.5404006,45.1131222
757101200002918,58258.2790741,19.877615,0.101097405,0,zg,207.5404399,45.113106
757101200002918,58258.288831,19.9724236,0.108242787,0,zg,207.5404768,45.1130654
757101200002918,58258.2897454,19.8459549,0.0988060236,0,zg,207.540408,45.1130672
757101200002918,58258.3059954,19.9347343,0.105351254,0,zg,207.5404898,45.1131116
757101200002918,58261.2425231,19.9996204,0.110371239,0,zg,207.5405266,45.113117
757101200002918,58263.2762963,19.7628956,0.0930178091,0,zg,207.5405154,45.113081
757101200002918,58266.2068519,19.9731979,0.108302936,0,zg,207.5405647,45.113256
757101200002918,58266.2077662,19.7375298,0.0913138837,0,zg,207.5404395,45.1130913
757101200002918,58267.1786111,19.7707558,0.0935517699,0,zg,207.5405653,45.1130788
757101200002918,58267.1970486,19.9641171,0.10759972,0,zg,207.5405384,45.1131072
757101200002918,58267.2248727,19.4952564,0.0764921382,0,zg,207.540472,45.1131654
757101200002918,58269.2215162,19.6838417,0.0878046453,0,zg,207.5406087,45.1131428
757101200002918,58269.2638542,19.8663025,0.100273274,0,zg,207.5404905,45.1132858
757101200002918,58269.2896065,19.9139977,0.103789076,0,zg,207.540292,45.1130966
757101200002918,58270.2473032,19.8692799,0.100489549,0,zg,207.5405262,45.113154
757101200002918,58272.2010648,19.9132938,0.103736453,0,zg,207.5404073,45.1131104
757101200002918,58272.2193866,19.8951569,0.102387354,0,zg,207.5404089,45.1130968
757101200002918,58272.2203009,19.9416199,0.105874479,0,zg,207.5404033,45.1130876
757101200002918,58272.2361458,19.9137459,0.103770241,0,zg,207.5404242,45.113091
757101200002918,58273.247963,19.9768982,0.108590588,0,zg,207.5404644,45.1131068
757101200002918,58273.2594792,19.9937668,0.109910123,0,zg,207.5404406,45.1130937
757101200002918,58274.2414583,20.0353165,0.11321792,0,zg,207.5404235,45.1131261
757101200002918,58274.2615394,19.975029,0.108445205,0,zg,207.5404432,45.113139
757101200002918,58274.2781481,19.9185753,0.104132168,0,zg,207.5404111,45.1131075
757101200002918,58276.2437384,20.0166245,0.111719757,0,zg,207.540415,45.1131234
757101200002918,58277.1958681,19.9562817,0.106996194,0,zg,207.540453,45.1130778
757101200002918,58277.2266782,19.8860188,0.101713613,0,zg,207.5404299,45.1131105
757101200002918,58277.3264931,19.9063797,0.103220329,0,zg,207.5404737,45.1130892
757101200002918,58278.2048032,19.8986969,0.10264948,0,zg,207.5404392,45.1131052
757101200002918,58278.2175347,19.9764252,0.108553767,0,zg,207.5404282,45.1131307
757101200002918,58278.3439583,19.8553047,0.0994777903,0,zg,207.5404937,45.1131114
757101200002918,58279.2223032,19.7641487,0.0931027383,0,zg,207.5404544,45.1130872
757101200002918,58288.2212963,19.9568596,0.107040539,0,zg,207.5404656,45.113058
757101200002918,58294.1801157,19.8714256,0.100645728,0,zg,207.5404295,45.1131243
757101200002918,58294.1810301,19.7780762,0.0940516815,0,zg,207.5405039,45.1130929
757101200002918,58294.2054514,19.8827591,0.101474166,0,zg,207.540391,45.1130682
757101200002918,58294.2289468,19.9056473,0.103165746,0,zg,207.5403962,45.1131469
757101200002918,58295.1839236,19.9674549,0.107857734,0,zg,207.5405082,45.1131285
757101200002918,58296.1793287,19.3741322,0.0700178444,0,zg,207.5404142,45.1131338
757101200002918,58298.1826389,19.9100819,0.10349635,0,zg,207.5405022,45.1130034
757101200002918,58298.2076968,19.8601513,0.0998276621,0,zg,207.54053,45.1131229
757101200002918,58298.2266782,19.7914906,0.0949742198,0,zg,207.5404382,45.1131158
757101200002918,58299.1774884,19.8851528,0.10164991,0,zg,207.5404474,45.113095
757101200002918,58299.2076389,19.8166962,0.0967302918,0,zg,207.5404005,45.1131107
757101200002918,58299.2282639,19.956955,0.107047871,0,zg,207.540348,45.1131367
757101200002918,58300.1981713,19.9214439,0.104347751,0,zg,207.5404555,45.1131158
757101200002918,58303.2057755,19.8901443,0.102017343,0,zg,207.5404131,45.1130873
757101200002918,58305.1981944,19.86483,0.100166373,0,zg,207.5404404,45.1130622
757101200002918,58305.2287616,20.0157375,0.111649089,0,zg,207.5404217,45.1130634
757101200002918,58305.3010301,19.7199478,0.0901501998,0,zg,207.5403784,45.1131354
757101200002918,58306.2231944,19.8444405,0.0986975357,0,zg,207.5404519,45.1130946
757101200002918,58313.2394213,20.1265945,0.120769367,0,zg,207.5405056,45.1130477
757101200002918,58315.1728704,19.7525578,0.0923198238,0,zg,207.5403546,45.1131561
757101200002918,58330.1722222,19.8715858,0.100657441,0,zg,207.5404015,45.1131137
757101200002918,58330.2035069,19.9164124,0.103969976,0,zg,207.5404737,45.1130743
757101200002918,58334.1806829,19.9639168,0.107584246,0,zg,207.5404406,45.1131142
757101200002918,58337.1758218,20.1670589,0.124240324,0,zg,207.5404086,45.1130786
757101200002918,58345.1805787,19.8642578,0.100124888,0,zg,207.5403593,45.1131585
757101200002918,58348.155463,19.9709263,0.108126625,0,zg,207.54049,45.1131452
757101200002918,58363.1596875,19.8893185,0.101956449,0,zg,207.5404988,45.1131157
757101200002918,58437.5172222,19.8586979,0.0997225717,0,zg,207.5404352,45.1130241
757101200002918,58441.5083565,19.6379318,0.0849070996,0,zg,207.5404296,45.1131133
757101200002918,58468.5477083,19.8407326,0.0984325632,32768,zg,207.5402897,45.1131006
757101200002918,58471.5129167,19.7264538,0.0905791894,0,zg,207.5403844,45.1131619
757101200002918,58480.5137963,19.8427486,0.0985765532,0,zg,207.5403279,45.1130806
757101200002918,58486.5507523,19.8134747,0.0965041518,0,zg,207.5403678,45.1131435
757101200002918,58491.5078125,19.73489,0.0911383033,16,zg,207.5404179,45.1131059
757101200002918,58494.5129861,19.710947,0.0895599723,0,zg,207.5403646,45.1130843
757101200002918,58502.4896644,19.8659515,0.100247756,0,zg,207.5403193,45.1130429
757101200002918,58511.4869213,19.7398796,0.0914704725,0,zg,207.5403873,45.1131467
757101200002918,58522.488287,19.8908596,0.102070071,0,zg,207.5404176,45.11309
757101200002918,58526.4520255,19.8478661,0.0989429727,0,zg,207.5402853,45.1130056
757101200002918,58538.4544213,19.7582531,0.0927037001,32768,zg,207.5402336,45.1130471
757101200002918,58539.2894444,19.744915,0.0918069035,0,zg,207.5403946,45.1130672
757101200002918,58539.4039468,20.0791435,0.11679507,0,zg,207.5403573,45.1130552
757101200002918,58540.375,19.8943596,0.102328472,0,zg,207.5403893,45.1130806
757101200002918,58540.3779282,19.8034077,0.0958008096,0,zg,207.5404651,45.1130875
757101200002918,58540.3982176,19.9681759,0.107913554,0,zg,207.5404535,45.1130957
757101200002918,58543.2993287,19.7662315,0.0932440609,0,zg,207.5404537,45.1130621
757101200002918,58543.486412,19.7065048,0.0892700478,32768,zg,207.5404926,45.1131437
757101200002918,58547.3301852,19.7640018,0.0930927917,0,zg,207.5403651,45.1130499
757101200002918,58547.3709375,19.7953396,0.0952404812,0,zg,207.5404648,45.1131503
757101200002918,58547.3894213,19.8759651,0.100976825,0,zg,207.5404479,45.1131135
757101200002918,58558.407581,19.7494965,0.092114076,32768,zg,207.5405039,45.1132426
757101200002918,58558.4256134,19.9017525,0.102876157,32768,zg,207.5402882,45.1131257
757101200002918,58561.2967824,19.9325218,0.105183601,0,zg,207.5400649,45.1131858
757101200002918,58561.3300347,19.8000259,0.0955655649,0,zg,207.5405417,45.1130694
757101200002918,58567.278588,19.7435322,0.0917143896,0,zg,207.5403893,45.1131154
757101200002918,58567.3070139,19.7623901,0.0929835662,0,zg,207.5403554,45.1130928
757101200002918,58567.4173032,19.5218754,0.0779958665,0,zg,207.5404242,45.1131133
757101200002918,58568.2162963,19.6851501,0.0878886431,0,zg,207.5403434,45.1131282
757101200002918,58568.235706,19.7520866,0.0922880694,0,zg,207.5403482,45.1130881
757101200002918,58568.2621412,19.588047,0.0818647444,0,zg,207.5404017,45.1130993
757101200002918,58572.3234491,19.5767822,0.0811927617,0,zg,207.5404416,45.1130668
757101200002918,58572.3466204,19.6802101,0.0875720307,0,zg,207.5404028,45.113078
757101200002918,58572.3475231,19.6229458,0.0839816183,0,zg,207.5404126,45.1130654
757101200002918,58572.3913194,19.671917,0.087042965,0,zg,207.540403,45.1130819
757101200002918,58573.3114699,19.6737423,0.087159127,0,zg,207.5404145,45.1131335
757101200002918,58573.3319444,19.5950127,0.0822829902,0,zg,207.5403673,45.1130938
757101200002918,58573.3708796,19.6977215,0.0886993855,0,zg,207.5403985,45.1130756
757101200002918,58574.3484375,19.4663029,0.0748901144,32768,zg,207.5404602,45.1131099
757101200002918,58574.3711806,19.6055145,0.0829176232,0,zg,207.5404177,45.1130927
757101200002918,58574.3899769,19.721384,0.0902447402,0,zg,207.5404106,45.1130721
757101200002918,58575.3010764,19.6731091,0.0871188268,0,zg,207.5404093,45.1131038
757101200002918,58575.3020139,19.6667633,0.0867157727,0,zg,207.5404166,45.1131066
757101200002918,58575.3304398,19.5406609,0.0790751651,0,zg,207.5404084,45.1131077
757101200002918,58575.3441088,19.6206436,0.0838403404,0,zg,207.5404327,45.1130812
757101200002918,58580.3058102,19.6688385,0.0868473947,0,zg,207.5404636,45.1130935
757101200002918,58580.3090741,19.6711349,0.0869932398,0,zg,207.540364,45.1130955
757101200002918,58580.4043981,19.6598797,0.0862805992,0,zg,207.5404123,45.113101
757101200002918,58580.4201273,19.6210327,0.0838641748,0,zg,207.5405165,45.1131016
757101200002918,58581.307963,19.6104946,0.0832202137,0,zg,207.5404114,45.1130985
757101200002918,58581.3288426,19.6241951,0.0840583891,0,zg,207.5403671,45.1131137
757101200002918,58582.3153935,19.6347637,0.0847106576,32768,zg,207.540515,45.1131168
757101200002918,58582.3455671,19.5978909,0.082456477,0,zg,207.5404422,45.1130924
757101200002918,58582.3697569,19.6197166,0.083783485,32768,zg,207.5404764,45.1130321
757101200002918,58583.3604977,19.5239773,0.0781158581,0,zg,207.5404474,45.1131158
757101200002918,58583.3614005,19.746706,0.0919268876,0,zg,207.540346,45.113135
757101200002918,58583.3932755,19.6677608,0.0867790282,0,zg,207.540377,45.1131252
757101200002918,58584.2493403,19.5695953,0.0807670057,0,zg,207.540493,45.113094
757101200002918,58584.2614005,19.6254959,0.084138386,0,zg,207.5404464,45.1131069
757101200002918,58584.2794792,19.684721,0.0878611058,0,zg,207.5404277,45.113111
757101200002918,58585.2220486,19.5915699,0.0820759907,0,zg,207.5404479,45.1130689
757101200002918,58585.2576042,19.6277733,0.0842787027,0,zg,207.5404248,45.1131185
757101200002918,58585.2834144,19.6145439,0.0834670961,0,zg,207.5404303,45.1131102
757101200002918,58586.2626505,19.6415749,0.0851335824,0,zg,207.5403914,45.1131242
757101200002918,58586.2757407,19.6065178,0.0829784572,0,zg,207.5404224,45.1130996
757101200002918,58586.4048032,19.6957436,0.0885712877,0,zg,207.5404464,45.1130905
757101200002918,58587.2390625,19.6751556,0.087249212,0,zg,207.5404773,45.1130876
757101200002918,58587.3223264,19.5767326,0.0811898634,0,zg,207.5403997,45.1130856
757101200002918,58587.3714931,19.779871,0.0941746756,0,zg,207.540455,45.1130615
757101200002918,58589.4125231,19.7467079,0.0919269696,0,zg,207.5404782,45.1130649
757101200002918,58591.2080787,19.8093147,0.0962129682,0,zg,207.540499,45.1130666
757101200002918,58592.1861343,19.883234,0.10150905,0,zg,207.5405017,45.1129605
757101200002918,58592.1929167,19.6171131,0.0836240873,0,zg,207.5403598,45.1131906
757101200002918,58592.1939005,19.6471214,0.085479565,0,zg,207.5404161,45.113048
757101200002918,58592.4245833,19.7539597,0.0924141854,0,zg,207.5403515,45.113174
757101200002918,58594.239537,19.7633324,0.093047373,0,zg,207.5404925,45.1129833
757101200002918,58594.2555671,20.0566177,0.114945218,0,zg,207.540526,45.1131801
757101200002918,58596.1971528,19.8051033,0.0959189236,0,zg,207.5404233,45.113128
757101200002918,58596.21625,19.8624573,0.0999944732,0,zg,207.5403589,45.1131049
757101200002918,58596.2435648,19.745182,0.09182477,0,zg,207.5404521,45.1131078
757101200002918,58596.245463,19.8622036,0.0999760851,0,zg,207.540469,45.1131
757101200002918,58597.2709259,19.8553276,0.099479422,0,zg,207.5403602,45.1131096
757101200002918,58597.2840972,19.9182377,0.104106866,0,zg,207.5404153,45.1130698
757101200002918,58597.3091782,19.9752846,0.108465031,0,zg,207.5404516,45.1130786
757101200002918,58598.2460185,19.8690529,0.100473091,0,zg,207.5404273,45.1130896
757101200002918,58598.2637384,19.8420486,0.0985265523,0,zg,207.5404312,45.113086
757101200002918,58598.2847338,19.8611908,0.0999028385,0,zg,207.5404136,45.1130979
757101200002918,58598.4623958,19.8488922,0.0990166143,0,zg,207.5404293,45.1131201
757101200002918,58599.240081,19.7684174,0.0933926553,0,zg,207.5404237,45.1130731
757101200002918,58600.2191088,19.9564285,0.107007459,0,zg,207.5404251,45.1131817
757101200002918,58600.2200463,19.9407539,0.105808593,0,zg,207.5404054,45.1130941
757101200002918,58606.3867708,19.8370991,0.0981734991,0,zg,207.5404302,45.1131119
757101200002918,58606.4009144,19.9184895,0.104125738,0,zg,207.5404373,45.1131115
757101200002918,58606.4018171,19.98312,0.109075703,0,zg,207.5404355,45.1130996
757101200002918,58606.4309375,19.834837,0.0980124846,0,zg,207.5405208,45.1130617
757101200002918,58607.3064236,19.9300804,0.104998872,0,zg,207.5404585,45.1130885
757101200002918,58608.2863079,19.9364204,0.105479218,0,zg,207.5404129,45.1131013
757101200002918,58608.3082523,19.9047604,0.103099726,0,zg,207.5404368,45.1131082
757101200002918,58608.3333681,19.8786964,0.101176493,0,zg,207.5404072,45.1131416
757101200002918,58612.2661227,20.0028877,0.110629223,0,zg,207.5404294,45.1130673
757101200002918,58612.2863889,19.9104462,0.10352359,0,zg,207.5404038,45.1130896
757101200002918,58612.2872917,19.991127,0.109702773,0,zg,207.5403955,45.113123
757101200002918,58612.311875,20.0336075,0.113080226,0,zg,207.5404233,45.1131011
757101200002918,58616.2429051,19.9511738,0.106604263,0,zg,207.5404711,45.1130464
757101200002918,58616.2607523,19.9157047,0.103916906,0,zg,207.5404344,45.1131023
757101200002918,58616.2616551,20.1179733,0.120039567,0,zg,207.5404586,45.1130612
757101200002918,58617.2020023,19.9716358,0.108181737,0,zg,207.5404067,45.1130787
757101200002918,58619.2485648,19.7368355,0.091267705,0,zg,207.5402568,45.1131699
757101200002918,58622.1793287,19.718914,0.0900822356,0,zg,207.5404494,45.1132147
