oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672116100000859,58202.2931019,18.6141739,0.0443911701,0,zg,185.6308243,36.8206543
672116100000859,58202.3365625,18.7071342,0.0475102589,0,zg,185.6307588,36.8206255
672116100000859,58205.303125,18.7389793,0.0486360565,0,zg,185.6307172,36.8206051
672116100000859,58205.3204745,18.6856003,0.0467658117,0,zg,185.6307277,36.8205808
672116100000859,58208.2970139,18.4141464,0.0384645723,32768,zg,185.6307809,36.8206074
672116100000859,58208.356794,18.0760345,0.0305416025,32768,zg,185.6307557,36.8205353
672116100000859,58214.2659491,18.708477,0.0475571118,32768,zg,185.6307738,36.8206643
672116100000859,58215.263831,18.5394325,0.0420561433,32768,zg,185.6307425,36.8206444
672116100000859,58216.2655324,18.6634865,0.0460152067,0,zg,185.6307559,36.8206533
672116100000859,58227.2989583,18.7351551,0.0484992675,0,zg,185.6307764,36.8206326
672116100000859,58227.2999074,18.6748791,0.0464001559,0,zg,185.6308327,36.8206632
672116100000859,58229.2738657,18.8155556,0.0514684953,0,zg,185.6307256,36.8206637
672116100000859,58230.337419,18.7221794,0.0480384305,0,zg,185.6307995,36.8206608
672116100000859,58230.3383681,18.7940063,0.0506531931,0,zg,185.6307671,36.8206811
672116100000859,58232.1702315,18.7055874,0.0474563129,32768,zg,185.6307579,36.8206853
672116100000859,58234.1920139,18.7181301,0.0478956141,0,zg,185.6307682,36.8206113
672116100000859,58235.1747569,18.6744385,0.0463852175,0,zg,185.6308131,36.8205537
672116100000859,58236.1740972,18.7568016,0.0492793322,0,zg,185.6307374,36.8206175
672116100000859,58236.1850579,18.7762489,0.0499921702,0,zg,185.630713,36.8206
672116100000859,58236.2124074,18.716259,0.0478297696,0,zg,185.6307654,36.8205926
672116100000859,58236.2133565,18.7086258,0.0475623123,0,zg,185.6307882,36.8206037
672116100000859,58237.1710069,18.5950108,0.0437781923,0,zg,185.63079,36.8205931
672116100000859,58237.2282755,18.570385,0.0430050455,0,zg,185.6307621,36.8206321
672116100000859,58238.19125,18.6640167,0.0460330509,0,zg,185.6308816,36.8205426
672116100000859,58244.249838,18.6985989,0.047213573,0,zg,185.6307699,36.8206222
672116100000859,58247.2072222,18.7137241,0.0477407761,0,zg,185.6307481,36.8206141
672116100000859,58248.2280208,18.7204094,0.047975935,0,zg,185.6307614,36.8206098
672116100000859,58248.2295255,18.6859818,0.0467788875,0,zg,185.630797,36.820613
672116100000859,58249.2276852,18.7517071,0.0490944721,0,zg,185.630833,36.8207115
672116100000859,58250.208287,18.6693134,0.0462116264,32768,zg,185.6308796,36.820638
672116100000859,58255.198125,18.7302132,0.0483231805,0,zg,185.6307482,36.8206288
672116100000859,58258.1842361,18.7659492,0.0496131927,0,zg,185.6307641,36.8206514
672116100000859,58258.1852894,18.7812309,0.0501766801,0,zg,185.6307641,36.8206216
672116100000859,58262.2227199,18.6881638,0.0468537137,0,zg,185.6307606,36.8206099
672116100000859,58262.2666551,18.6834278,0.0466914363,0,zg,185.6308122,36.8206284
672116100000859,58262.2691088,18.6290741,0.0448747426,0,zg,185.6307714,36.8206018
672116100000859,58263.2627778,18.6625195,0.045982711,0,zg,185.6307942,36.8206227
672116100000859,58267.1837731,18.5797653,0.0432976373,0,zg,185.6306769,36.8206256
672116100000859,58267.1846991,18.6976795,0.0471817516,0,zg,185.6307671,36.8205834
672116100000859,58268.1688889,18.719738,0.0479522683,0,zg,185.6307739,36.8206565
672116100000859,58269.2334144,18.6814137,0.0466226339,0,zg,185.6308133,36.8206383
672116100000859,58272.2081829,18.7012138,0.0473042168,0,zg,185.6307583,36.8206223
672116100000859,58274.2222569,18.7097511,0.0476016365,0,zg,185.6307801,36.8206167
672116100000859,58274.2246875,18.7031441,0.0473713055,0,zg,185.6307445,36.8206151
672116100000859,58276.2162963,18.7573547,0.0492994525,0,zg,185.6307614,36.8206487
672116100000859,58277.2197917,18.7278328,0.0482385978,0,zg,185.630795,36.8206349
672116100000859,58277.2207292,18.7412758,0.0487184338,0,zg,185.6307989,36.8206541
672116100000859,58278.1944792,18.6271229,0.0448110551,0,zg,185.6307618,36.8206206
672116100000859,58279.2066204,18.7148361,0.0477798097,0,zg,185.6307721,36.8206114
672116100000859,58280.2263657,18.6826096,0.046663478,0,zg,185.6307792,36.8206209
672116100000859,58280.2272917,18.7090149,0.0475758873,0,zg,185.6307797,36.820626
672116100000859,58281.2366782,18.7507553,0.0490600392,0,zg,185.6307758,36.8206646
672116100000859,58282.2445023,18.7298679,0.0483108833,0,zg,185.6307982,36.8206667
672116100000859,58283.2373727,18.7055359,0.0474545322,0,zg,185.630797,36.8206114
672116100000859,58283.2382986,18.7074699,0.0475219451,0,zg,185.6308118,36.8206076
672116100000859,58284.2359838,18.6050529,0.0440981723,0,zg,185.6308054,36.8206634
672116100000859,58286.2221181,18.7314758,0.0483681001,0,zg,185.6307629,36.8206182
672116100000859,58289.176794,18.5979042,0.0438701063,0,zg,185.6307789,36.820668
672116100000859,58292.2281597,18.6947231,0.0470795594,0,zg,185.6307917,36.8206464
672116100000859,58295.1767245,18.6857033,0.0467693247,0,zg,185.6307805,36.8206321
672116100000859,58298.17875,18.6483269,0.0455087274,0,zg,185.6308759,36.8207359
672116100000859,58301.2577083,18.6088886,0.0442210883,0,zg,185.6307879,36.8207057
672116100000859,58304.1960648,18.689703,0.046906583,0,zg,185.6307792,36.8206738
672116100000859,58307.2246991,18.7534561,0.0491578318,0,zg,185.6308237,36.8205994
672116100000859,58336.1782292,18.6740723,0.0463727601,0,zg,185.6307435,36.8205964
672116100000859,58348.1577894,18.6961231,0.0471279025,0,zg,185.6309149,36.8206643
672116100000859,58427.5370833,18.6952667,0.0470983312,0,zg,185.6306907,36.8206052
672116100000859,58430.5293519,18.8047142,0.0510565303,0,zg,185.6307586,36.8206361
672116100000859,58438.4930208,18.7379303,0.0485984907,0,zg,185.6307392,36.8206291
672116100000859,58440.4851389,18.6981792,0.0471990369,32768,zg,185.6307373,36.8206156
672116100000859,58440.4860532,18.9273872,0.05593808,32768,zg,185.6307284,36.8206264
672116100000859,58441.5064931,18.7223568,0.0480446592,0,zg,185.6307798,36.8206309
672116100000859,58450.5088194,18.6687984,0.0461942255,0,zg,185.6307253,36.8206297
672116100000859,58450.5155324,18.6941376,0.0470593162,0,zg,185.6307351,36.8206003
672116100000859,58461.4884028,18.8937359,0.0545502268,32768,zg,185.630627,36.82063
672116100000859,58461.4893171,18.6578732,0.0458269343,32768,zg,185.6307871,36.8205953
672116100000859,58464.5065509,18.7674637,0.0496687368,32768,zg,185.6308385,36.8206288
672116100000859,58464.5135301,18.7298203,0.0483091846,0,zg,185.6307868,36.8205756
672116100000859,58467.4830787,18.6406403,0.0452543795,32768,zg,185.6308835,36.8206086
672116100000859,58467.490162,18.7236309,0.0480897054,32768,zg,185.6307994,36.8206126
672116100000859,58468.5520949,18.7087765,0.0475675613,0,zg,185.6307688,36.8206092
672116100000859,58472.5175579,18.7914581,0.0505577624,0,zg,185.6307218,36.8206349
672116100000859,58480.4958565,18.6600018,0.0458982103,0,zg,185.630737,36.8206154
672116100000859,58486.5372106,18.7680607,0.0496906526,0,zg,185.6308122,36.8205787
672116100000859,58486.5381597,18.689785,0.0469094105,0,zg,185.6306918,36.8206273
672116100000859,58487.4869329,18.7314987,0.0483689047,0,zg,185.6307488,36.8205963
672116100000859,58491.4839236,18.7267952,0.0482017994,0,zg,185.6307995,36.820621
672116100000859,58491.4942361,18.689682,0.0469058864,0,zg,185.6307998,36.8206316
672116100000859,58492.5196181,18.6855583,0.046764385,0,zg,185.630784,36.8206001
672116100000859,58493.5503704,18.7128658,0.0477106832,0,zg,185.6307639,36.8206212
672116100000859,58494.4939815,18.6968803,0.0471540764,0,zg,185.6307797,36.820601
672116100000859,58494.5092593,18.6767387,0.0464633405,0,zg,185.630753,36.8206149
672116100000859,58502.4920255,18.6047192,0.0440874919,0,zg,185.6308079,36.8206874
672116100000859,58502.4929398,18.6279907,0.0448393635,0,zg,185.6308042,36.8205671
672116100000859,58505.4668866,18.5595398,0.0426697247,0,zg,185.6307387,36.8205506
672116100000859,58505.4731597,18.7085533,0.0475597754,0,zg,185.6308118,36.8206061
672116100000859,58506.5130556,18.7568188,0.0492799394,0,zg,185.6307825,36.8206442
672116100000859,58507.5005903,18.8833904,0.0541310459,0,zg,185.6308655,36.8207573
672116100000859,58508.5556829,18.8899078,0.054394681,0,zg,185.63086,36.8206561
672116100000859,58508.5566088,18.7395477,0.0486564338,0,zg,185.6308052,36.8206431
672116100000859,58509.5310185,18.7845802,0.0503011048,0,zg,185.6308838,36.8206361
672116100000859,58511.4466667,18.6713772,0.0462814569,0,zg,185.6307631,36.8206018
672116100000859,58511.4475926,18.7282219,0.0482523926,0,zg,185.630762,36.8206358
672116100000859,58513.3863542,18.8769493,0.0538718663,32768,zg,185.6307841,36.8205883
672116100000859,58522.4816667,18.6392803,0.0452095456,0,zg,185.6307878,36.820652
672116100000859,58522.4836111,18.7219944,0.0480318591,0,zg,185.6307749,36.8206681
672116100000859,58524.4255903,18.7137585,0.0477419868,0,zg,185.6307435,36.8207227
672116100000859,58526.4591088,18.7853317,0.0503291003,0,zg,185.6307947,36.8205986
672116100000859,58526.4602662,18.7705154,0.0497808382,0,zg,185.6307461,36.8206054
672116100000859,58534.2919792,18.7490444,0.048998192,0,zg,185.6306046,36.8206223
672116100000859,58538.2989931,18.7360401,0.0485309139,32768,zg,185.6306935,36.820581
672116100000859,58538.2998958,18.6684265,0.0461816676,32768,zg,185.6307381,36.82062
672116100000859,58539.2917361,18.7131844,0.0477218404,32768,zg,185.6307636,36.8205942
672116100000859,58540.3590046,18.7308559,0.0483460315,32768,zg,185.6307089,36.8206762
672116100000859,58543.3819907,18.8633823,0.053330332,32768,zg,185.6307517,36.820607
672116100000859,58543.3829167,18.3811321,0.0375816934,32768,zg,185.6305642,36.8205927
672116100000859,58546.2884028,18.731041,0.0483526066,0,zg,185.6308253,36.8206736
672116100000859,58547.3536574,18.6898594,0.0469119996,0,zg,185.6307563,36.8206192
672116100000859,58556.3960185,18.7658558,0.0496097878,0,zg,185.630765,36.8206498
672116100000859,58558.4163657,18.7252026,0.0481453575,0,zg,185.6307826,36.8206438
672116100000859,58559.3168171,18.6717281,0.0462933257,0,zg,185.6308092,36.8206298
672116100000859,58559.3177894,18.7935524,0.0506362058,0,zg,185.6307581,36.8206066
672116100000859,58561.3206481,18.832695,0.0521273687,0,zg,185.6306122,36.8206426
672116100000859,58567.2582523,18.7181721,0.0478970818,0,zg,185.6307891,36.8206243
672116100000859,58567.2890278,18.7277718,0.0482364334,0,zg,185.6307849,36.8206485
672116100000859,58568.2556944,18.7523766,0.0491187312,32768,zg,185.63075,36.8206726
672116100000859,58572.3545023,18.7448006,0.0488451459,0,zg,185.6307721,36.8206099
672116100000859,58573.2991667,18.6759529,0.0464366339,0,zg,185.6307772,36.8206091
672116100000859,58574.3378356,18.7036991,0.0473905802,32768,zg,185.6308504,36.8206092
672116100000859,58575.2896875,18.8193073,0.0516119078,0,zg,185.6308127,36.820596
672116100000859,58575.2906597,18.6443195,0.0453759059,32768,zg,185.6307886,36.8206163
672116100000859,58580.2576736,18.7999001,0.0508747362,0,zg,185.6307503,36.8206053
672116100000859,58580.2585995,18.7733955,0.0498868786,0,zg,185.6307687,36.8205892
672116100000859,58582.3301273,18.7211266,0.0480012186,0,zg,185.6307945,36.8206121
672116100000859,58584.2865046,18.7486515,0.04898398,0,zg,185.6307945,36.8206144
672116100000859,58585.2918634,18.7034435,0.0473817103,0,zg,185.6307919,36.8206297
672116100000859,58586.2597801,18.739069,0.0486393049,0,zg,185.6307698,36.8206062
672116100000859,58586.260706,18.7300606,0.0483177491,0,zg,185.6307584,36.8205993
672116100000859,58587.3303241,18.7213058,0.0480075702,0,zg,185.6308072,36.8205935
672116100000859,58588.2953819,18.7479324,0.0489580296,0,zg,185.6307324,36.8206698
672116100000859,58589.1511806,18.7891388,0.0504710414,32768,zg,185.6305213,36.8207096
672116100000859,58589.1521065,18.581398,0.0433488116,0,zg,185.6307893,36.8206889
672116100000859,58591.2116319,18.6817112,0.0466327704,0,zg,185.6307036,36.820596
672116100000859,58592.1919792,18.5326042,0.0418501869,0,zg,185.6307172,36.8206462
672116100000859,58592.2012731,18.8428974,0.0525239483,0,zg,185.6307964,36.8205144
672116100000859,58594.1860185,18.6858368,0.0467738993,0,zg,185.6307386,36.8206003
672116100000859,58596.2134491,18.7462234,0.0488963723,0,zg,185.6307491,36.8205935
672116100000859,58596.2259954,18.7862148,0.0503619537,0,zg,185.6307678,36.8205945
672116100000859,58597.2751736,18.7084522,0.0475562327,0,zg,185.6307961,36.8206301
672116100000859,58598.4674884,18.7519836,0.0491044819,0,zg,185.6308229,36.8206036
672116100000859,58599.2466667,18.7194977,0.0479437746,0,zg,185.6307795,36.8206036
672116100000859,58600.2149653,18.7184448,0.0479066931,0,zg,185.6307879,36.8206383
672116100000859,58600.2158912,18.770298,0.0497728139,0,zg,185.6307697,36.8206191
672116100000859,58601.2393866,18.7355499,0.0485134088,0,zg,185.630776,36.820616
672116100000859,58602.2234838,18.7698441,0.0497561581,32768,zg,185.6306721,36.8205702
672116100000859,58606.3947917,18.7749615,0.0499446169,0,zg,185.630785,36.8206098
672116100000859,58606.395706,18.7638588,0.0495366938,0,zg,185.6307977,36.8206138
672116100000859,58607.3003241,18.7238579,0.0480977595,0,zg,185.6307848,36.8206194
672116100000859,58608.2793056,18.7180557,0.0478929691,0,zg,185.6307546,36.8206421
672116100000859,58612.256875,18.7611732,0.0494385697,0,zg,185.6307569,36.8206187
672116100000859,58612.2577894,18.7385998,0.0486224815,0,zg,185.6307781,36.8206231
672116100000859,58617.1991667,18.7870464,0.050392963,0,zg,185.6308179,36.8205994
672116100000859,58619.2344329,18.7743607,0.0499224514,32768,zg,185.6307737,36.820596
672116100000859,58619.2353588,18.7508564,0.0490637012,0,zg,185.6307445,36.8206573
672116100000859,58622.171412,18.6744576,0.0463858694,0,zg,185.6307281,36.8206173
672116100000859,58622.172338,18.8098373,0.051250726,0,zg,185.6307879,36.8206454
672116100000859,58628.1959028,18.7526588,0.0491289683,0,zg,185.6307817,36.820622
672116100000859,58633.2443171,18.6852589,0.046754092,0,zg,185.6308037,36.8206107
672116100000859,58634.2200116,18.7054558,0.0474517494,0,zg,185.6307832,36.8206127
672116100000859,58635.1966204,18.7422333,0.0487528071,0,zg,185.6307838,36.8206336
672116100000859,58635.1975463,18.7330399,0.0484238118,0,zg,185.6307921,36.8206268
672116100000859,58636.2432523,18.7295361,0.048299104,0,zg,185.6307695,36.8206373
672116100000859,58637.2386111,18.753849,0.0491720997,0,zg,185.6307858,36.8205954
672116100000859,58638.2029977,18.7540951,0.0491810068,0,zg,185.6307926,36.8206089
672116100000859,58638.2039236,18.7310524,0.0483530276,0,zg,185.6307982,36.8206175
672116100000859,58639.2250231,18.7060089,0.0474710204,0,zg,185.6307893,36.8206039
672116100000859,58640.1993403,18.6706047,0.0462553203,0,zg,185.63077,36.8206255
672116100000859,58653.2571528,18.6799717,0.0465734228,0,zg,185.6307913,36.8205501
672116100000859,58658.203912,18.7343025,0.0484688394,0,zg,185.6308057,36.8206008
672116100000859,58661.2253356,18.7431183,0.0487845875,0,zg,185.6308056,36.8206156
672116100000859,58667.2083218,18.6799202,0.0465716757,0,zg,185.6307957,36.82062
672116100000859,58670.2044213,18.7120609,0.0476824865,0,zg,185.6307723,36.8206137
672116100000859,58676.1855671,18.7386417,0.0486239716,0,zg,185.6307003,36.820619
672116100000859,58677.1755903,18.6690578,0.0462030098,0,zg,185.6307704,36.8206766
672116100000859,58679.1785648,18.7763786,0.0499969684,0,zg,185.6307939,36.8206093
672116100000859,58679.1794792,18.7004375,0.0472772866,0,zg,185.6307386,36.8205996
672116100000859,58680.1774653,18.6514263,0.0456117615,0,zg,185.6309185,36.8206556
672116100000859,58682.1667477,18.6580887,0.0458341129,0,zg,185.6307892,36.8206206
672116100000859,58683.1929167,18.7436447,0.0488035381,0,zg,185.6307853,36.8206274
672116100000859,58685.1819792,18.7054672,0.047452122,0,zg,185.6307784,36.820631
672116100000859,58686.1737269,18.7660007,0.0496151149,0,zg,185.6308098,36.8206082
672116100000859,58686.1773843,18.6432037,0.0453390069,0,zg,185.6307934,36.8205881
672116100000859,58688.1985532,18.6328335,0.0449977331,0,zg,185.6307889,36.8205885
672116100000859,58692.2022569,18.7835312,0.0502620861,0,zg,185.6307669,36.8206066
672116100000859,58786.5268866,18.1914349,0.0329803005,32768,zg,185.630536,36.8206721
672116100000859,58789.5145949,18.6511326,0.045601964,0,zg,185.6307634,36.8206215
672116100000859,58792.5464583,18.626894,0.044803597,0,zg,185.6307759,36.8206159
672116100000859,58802.5516319,18.6551781,0.045736827,0,zg,185.6307747,36.820588
672116100000859,58805.5255671,18.6652737,0.0460753851,0,zg,185.6307774,36.8205875
672116100000859,58828.5510764,18.5470238,0.0422865376,0,zg,185.6307742,36.820619
672116100000859,58831.5503125,18.7505054,0.0490509793,0,zg,185.630776,36.820634
672116100000859,58835.5533796,18.7326965,0.0484115779,0,zg,185.630796,36.8205703
672116100000859,58838.4963194,18.6224899,0.0446603037,32768,zg,185.6307288,36.8206284
672116100000859,58846.5507639,18.6917801,0.0469780788,0,zg,185.630765,36.8206061
672116100000859,58849.5041319,18.6672745,0.0461428016,0,zg,185.630768,36.820623
672116100000859,58852.5365741,18.6645508,0.0460510179,0,zg,185.6307963,36.8206296
672116100000859,58855.4355093,18.657238,0.045805674,0,zg,185.6307771,36.8206086
672116100000859,58855.4782292,18.6709709,0.0462677032,0,zg,185.6307749,36.820628
672116100000859,58855.5080556,18.688961,0.046881102,0,zg,185.6307804,36.8206038
672116100000859,58861.4439815,18.8588409,0.0531504266,0,zg,185.6306407,36.8206087
672116100000859,58861.477581,18.6389809,0.0451996885,0,zg,185.6309075,36.8206833
672116100000859,58862.4611574,18.8445702,0.0525892824,0,zg,185.6308289,36.820641
672116100000859,58862.4620833,18.6883926,0.0468615741,0,zg,185.6307434,36.8206099
672116100000859,58862.4811227,18.7505188,0.0490514562,0,zg,185.6308045,36.8206114
