oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452104100004875,58320.4639583,20.193924,0.129087627,32768,zg,38.0089132,1.7967734
452104100004875,58323.4429745,19.9325314,0.10850665,0,zg,38.0089247,1.7967139
452104100004875,58327.4848727,19.4022083,0.0750988498,0,zg,38.0087327,1.7968296
452104100004875,58336.4850579,20.3103981,0.138987556,0,zg,38.0089504,1.7968004
452104100004875,58340.4841435,19.940239,0.109076537,0,zg,38.0089631,1.796737
452104100004875,58343.4578819,20.1825066,0.128138363,0,zg,38.0089197,1.7967469
452104100004875,58345.4409259,20.1777592,0.127744943,0,zg,38.0089937,1.7967104
452104100004875,58346.4715856,20.0835323,0.120091811,0,zg,38.0089605,1.7967178
452104100004875,58346.4725116,20.0931683,0.120860286,0,zg,38.0089317,1.7967216
452104100004875,58347.4812616,20.1701012,0.127111778,0,zg,38.0089154,1.7967525
452104100004875,58348.4824653,20.099762,0.121387914,0,zg,38.0088736,1.7967169
452104100004875,58349.4236111,20.0305691,0.115929171,0,zg,38.0089617,1.79668
452104100004875,58349.4245139,20.2193985,0.131220073,0,zg,38.0089316,1.7967647
452104100004875,58350.4612384,20.084198,0.120144725,0,zg,38.0089426,1.7967027
452104100004875,58351.4490162,20.1327381,0.124050371,0,zg,38.0089244,1.7967151
452104100004875,58352.4395486,20.0676174,0.11883007,0,zg,38.0089056,1.7967388
452104100004875,58352.440463,20.1188431,0.122923926,0,zg,38.008933,1.7967012
452104100004875,58363.413588,20.1398029,0.124625623,0,zg,38.008972,1.7967174
452104100004875,58364.4279745,20.0709648,0.119094692,0,zg,38.0088963,1.7966817
452104100004875,58365.4188079,20.0737801,0.119317606,0,zg,38.0090101,1.7966753
452104100004875,58366.4278472,20.0966091,0.121135443,0,zg,38.0089575,1.7966823
452104100004875,58366.430162,20.0709953,0.119097158,0,zg,38.0089381,1.7967218
452104100004875,58367.4309491,20.1969967,0.129343793,0,zg,38.0089771,1.7967293
452104100004875,58368.4080556,20.1637974,0.12659201,0,zg,38.0089211,1.7967088
452104100004875,58369.4766667,20.1757526,0.12757878,0,zg,38.0089835,1.7967642
452104100004875,58369.477581,20.1218452,0.123166718,0,zg,38.0089139,1.7967057
452104100004875,58370.4543634,20.1952095,0.129194692,0,zg,38.0089576,1.7967067
452104100004875,58371.3914583,20.1221085,0.123187929,0,zg,38.0089336,1.7966952
452104100004875,58372.4401273,20.1905689,0.12880829,0,zg,38.008987,1.7966873
452104100004875,58372.4410417,20.2588291,0.13455838,0,zg,38.0088939,1.7967151
452104100004875,58373.4196065,20.1144695,0.122570649,0,zg,38.0089738,1.7967147
452104100004875,58374.4272222,20.1822491,0.128116995,0,zg,38.0089427,1.7967424
452104100004875,58375.4410301,20.0695953,0.118986458,0,zg,38.0089591,1.7966825
452104100004875,58375.4428472,20.1101379,0.1222215,0,zg,38.0089579,1.796725
452104100004875,58376.4551736,20.1617813,0.126425982,0,zg,38.0089367,1.7967453
452104100004875,58377.3879167,20.1183205,0.122881547,0,zg,38.0089901,1.7966954
452104100004875,58378.4446412,20.1478348,0.125281721,0,zg,38.0089337,1.7966675
452104100004875,58378.4455556,20.1089363,0.122124769,0,zg,38.008956,1.7967447
452104100004875,58382.4177315,20.1204128,0.123050787,0,zg,38.008956,1.7966837
452104100004875,58382.4373843,20.1020317,0.121569932,0,zg,38.0090106,1.7967235
452104100004875,58383.4434838,20.2420826,0.13313514,0,zg,38.008923,1.7967178
452104100004875,58397.3765625,20.0702858,0.119040944,0,zg,38.0089503,1.7966943
452104100004875,58428.2949537,20.1308002,0.123892844,0,zg,38.0089434,1.7967049
452104100004875,58431.2383912,19.8394508,0.101814106,0,zg,38.0088275,1.7967734
452104100004875,58434.281713,19.8787308,0.104595482,0,zg,38.0089382,1.7968121
452104100004875,58437.2470486,20.3156929,0.139445826,0,zg,38.0087746,1.7968705
452104100004875,58469.16875,19.9077644,0.106691651,0,zg,38.0089402,1.7966921
452104100004875,58474.1222338,19.7247963,0.0940575898,0,zg,38.0090004,1.7967063
452104100004875,58475.1223958,20.1177654,0.122836865,0,zg,38.0089181,1.7967446
452104100004875,58483.1644097,20.0671825,0.118795805,0,zg,38.0089622,1.7967094
452104100004875,58487.1718287,19.9494419,0.109760061,0,zg,38.0089663,1.7966874
452104100004875,58490.1217708,19.8644485,0.103576854,0,zg,38.0089129,1.7966449
452104100004875,58491.1629514,19.964901,0.11091575,0,zg,38.0089435,1.7966347
452104100004875,58493.1860417,20.1669884,0.126854867,0,zg,38.008948,1.7967841
452104100004875,58493.1897222,19.9986191,0.113469094,0,zg,38.008951,1.7967232
452104100004875,58495.1905787,19.8767776,0.104455724,0,zg,38.0089139,1.7966513
452104100004875,58503.1682176,19.8195286,0.100427538,0,zg,38.009002,1.7965491
452104100004875,58507.1659144,19.9552135,0.110190444,0,zg,38.0089549,1.7967086
452104100004875,58507.1668634,20.0932007,0.12086276,0,zg,38.0090348,1.796704
452104100004875,58509.1481366,19.580368,0.0850544199,0,zg,38.0090557,1.7966775
452104100004875,58510.1619907,19.678091,0.0910528824,0,zg,38.0088641,1.7966888
452104100004875,58511.1612731,19.8373241,0.101665325,0,zg,38.0089182,1.7966787
452104100004875,58514.1720949,19.9453239,0.10945382,0,zg,38.0089748,1.7967489
452104100004875,58514.1859838,19.8296528,0.101130158,0,zg,38.0089353,1.7967066
452104100004875,58539.1459375,19.8983192,0.106006011,0,zg,38.0089022,1.7967128
452104100004875,58679.453831,19.6126938,0.0869957358,0,zg,38.0089076,1.7970219
452104100004875,58691.4837153,20.1019478,0.121563226,0,zg,38.0089244,1.7966561
452104100004875,58693.4516204,19.9989414,0.113493674,0,zg,38.0089529,1.7967071
452104100004875,58694.4785417,19.9054565,0.106523775,0,zg,38.008952,1.796695
452104100004875,58695.4442014,19.9688435,0.111211993,0,zg,38.0089338,1.7967298
452104100004875,58695.4451042,19.9303398,0.108345091,0,zg,38.0089692,1.7966984
452104100004875,58696.4457986,19.9669456,0.111069307,0,zg,38.0089245,1.7967149
452104100004875,58697.4853935,19.8523483,0.102720417,0,zg,38.0089317,1.7967188
452104100004875,58698.463287,19.9065132,0.106600657,0,zg,38.0089291,1.796717
452104100004875,58698.4642014,19.9063377,0.106587924,0,zg,38.0089448,1.7967247
452104100004875,58699.473588,20.0009384,0.11364641,0,zg,38.0089513,1.796746
452104100004875,58700.4865625,19.9565468,0.110290036,0,zg,38.0089574,1.7966937
452104100004875,58701.4614699,19.9435959,0.109325469,0,zg,38.0089566,1.7966916
