oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793110100003052,58202.3710069,20.5225525,0.174193501,0,zg,227.281941,56.0376842
793110100003052,58202.3825,20.4969406,0.171749383,0,zg,227.2817908,56.0376152
793110100003052,58203.3855671,20.4099197,0.161555037,0,zg,227.2816476,56.0375312
793110100003052,58203.3902778,20.4167614,0.162340507,0,zg,227.2815853,56.0376075
793110100003052,58203.4056019,20.397892,0.16018115,0,zg,227.2818688,56.0376705
793110100003052,58203.4070139,20.3559246,0.155456185,0,zg,227.2818599,56.0375519
793110100003052,58205.3792477,20.1914101,0.13798286,0,zg,227.2818169,56.0377315
793110100003052,58205.4377546,20.0731277,0.126464829,0,zg,227.2817602,56.037846
793110100003052,58205.4828819,20.2958984,0.148885533,0,zg,227.2819746,56.0376049
793110100003052,58206.3237731,20.1516953,0.134018287,0,zg,227.2818369,56.0376622
793110100003052,58206.3560301,20.5441113,0.176138639,0,zg,227.2819349,56.0376769
793110100003052,58206.361794,20.3906879,0.159362614,0,zg,227.2817098,56.0376734
793110100003052,58206.391331,20.3151436,0.150967896,0,zg,227.2818981,56.0377199
793110100003052,58206.3922917,20.7846165,0.197837949,0,zg,227.2817639,56.0375061
793110100003052,58207.3664931,20.1171417,0.130648986,0,zg,227.2819924,56.0375868
793110100003052,58207.3804514,20.229969,0.141926736,0,zg,227.2819769,56.0376513
793110100003052,58207.4375116,20.1725178,0.136084557,0,zg,227.2820363,56.0376149
793110100003052,58209.4600347,19.9068108,0.111725345,0,zg,227.2817361,56.0374843
793110100003052,58210.4221296,20.4796638,0.16969052,0,zg,227.2818647,56.0376327
793110100003052,58211.3810995,19.7319927,0.0979886055,0,zg,227.2823361,56.0377236
793110100003052,58223.3244676,20.5565948,0.177264929,0,zg,227.2817724,56.0375991
793110100003052,58227.3250231,20.4059868,0.161104739,0,zg,227.2818363,56.0376676
793110100003052,58227.346713,20.4276867,0.163600266,0,zg,227.2819833,56.0375849
793110100003052,58227.3485417,20.3512917,0.154941201,0,zg,227.2818252,56.0377258
793110100003052,58227.3746412,20.5485382,0.17653811,0,zg,227.2816516,56.0376933
793110100003052,58229.2995833,20.3596916,0.155875921,32768,zg,227.2817959,56.0375537
793110100003052,58229.3257755,20.7307529,0.192978144,32768,zg,227.2818109,56.0375388
793110100003052,58229.3272106,20.4005642,0.16048567,32768,zg,227.2816881,56.0376473
793110100003052,58229.3281944,20.4792252,0.16963847,32768,zg,227.2819082,56.0375997
793110100003052,58229.3460185,20.6472855,0.185447454,32768,zg,227.2820589,56.037556
793110100003052,58230.3511574,20.594717,0.180704474,0,zg,227.281753,56.0376129
793110100003052,58230.3520718,20.5091705,0.17298615,0,zg,227.2818005,56.0375994
793110100003052,58230.3674421,20.3434849,0.154076159,0,zg,227.2817492,56.0376845
793110100003052,58230.3924653,20.57514,0.17893815,0,zg,227.2818906,56.0375333
793110100003052,58231.3878819,20.5004044,0.172195315,0,zg,227.2819064,56.0376102
793110100003052,58231.3887963,20.4571114,0.16702871,0,zg,227.2817637,56.037571
793110100003052,58231.4133681,20.3917751,0.159485966,0,zg,227.2818,56.0376765
793110100003052,58231.4348958,20.4800014,0.169730425,0,zg,227.2816928,56.0376734
793110100003052,58232.2666319,20.1923332,0.138076395,0,zg,227.281575,56.0378237
793110100003052,58232.2695602,20.2815495,0.147348031,0,zg,227.2818009,56.0376007
793110100003052,58232.2705208,20.4618835,0.167589366,0,zg,227.2817791,56.0377046
793110100003052,58232.2826852,20.505022,0.172611833,0,zg,227.2817192,56.0376487
793110100003052,58233.2988426,20.6541119,0.18606329,0,zg,227.281801,56.0376202
793110100003052,58233.3063889,20.4749527,0.169132054,0,zg,227.2816958,56.0376964
793110100003052,58234.307338,20.3001556,0.149344295,0,zg,227.2816083,56.0376808
793110100003052,58234.3298032,20.2097836,0.139850646,0,zg,227.281546,56.0376294
793110100003052,58234.4129861,19.982605,0.118234679,0,zg,227.2816009,56.0376676
793110100003052,58235.3247685,20.00424,0.120156281,0,zg,227.2817797,56.0375901
793110100003052,58235.3445486,20.1167564,0.130611748,0,zg,227.281831,56.0376289
793110100003052,58242.3861111,20.5089664,0.172967792,0,zg,227.2817705,56.0376427
793110100003052,58242.3936343,20.4382153,0.164821118,0,zg,227.2815484,56.0377252
793110100003052,58242.3946065,20.3842869,0.158637732,0,zg,227.2819354,56.0376591
