oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577115300006088,58214.2821759,20.8229141,0.173709273,0,zg,192.8441759,21.2757706
577115300006088,58227.295081,20.8274288,0.17403698,0,zg,192.8441965,21.2757932
577115300006088,58230.3346065,20.727478,0.166783214,0,zg,192.8442148,21.2756336
577115300006088,58242.2303356,20.483654,0.148997396,32768,zg,192.8441418,21.2757396
577115300006088,58248.2108681,20.6939659,0.164351106,0,zg,192.8442967,21.275623
577115300006088,58258.1867477,20.4572468,0.146826148,0,zg,192.8442066,21.275686
577115300006088,58269.2324769,20.519825,0.151713014,0,zg,192.8442343,21.2757093
577115300006088,58270.2393634,20.5989075,0.157452345,0,zg,192.8439996,21.2757002
577115300006088,58274.228831,20.5557938,0.154323459,0,zg,192.8442101,21.2756685
577115300006088,58277.2151042,20.4830894,0.148951218,0,zg,192.8441473,21.2756727
577115300006088,58280.2339931,20.6079159,0.158106089,0,zg,192.844143,21.2757305
577115300006088,58283.2488889,20.4632339,0.147319347,0,zg,192.844199,21.2756948
577115300006088,58286.2149884,20.5122433,0.151162744,0,zg,192.8442315,21.2757384
577115300006088,58289.17625,20.4821281,0.148872167,0,zg,192.8441066,21.2758064
577115300006088,58295.1741551,20.2492409,0.129686192,0,zg,192.8441149,21.2756904
577115300006088,58304.1950926,20.4987144,0.150231153,0,zg,192.8442203,21.2756371
577115300006088,58307.2279282,20.7766647,0.170352817,0,zg,192.8442117,21.2755865
577115300006088,58442.5074884,20.3717079,0.139757812,32768,zg,192.8442007,21.2757612
577115300006088,58464.5153588,20.3988056,0.141999215,0,zg,192.8442724,21.2756607
577115300006088,58465.5490972,20.6121655,0.158414483,32768,zg,192.8441527,21.275628
577115300006088,58472.5253472,20.323143,0.135746717,0,zg,192.8442062,21.275678
577115300006088,58480.541412,20.2348137,0.128512308,0,zg,192.8441343,21.2756979
577115300006088,58486.5582176,20.4977131,0.150149226,0,zg,192.8442079,21.2756928
577115300006088,58487.5195139,20.5318909,0.152588725,0,zg,192.8441931,21.2756974
577115300006088,58491.5036111,20.6316032,0.159825206,0,zg,192.8443534,21.275623
577115300006088,58492.5240046,20.8066998,0.172532558,0,zg,192.8442309,21.2755888
577115300006088,58493.5431829,20.5739498,0.155641079,0,zg,192.8441354,21.2757081
577115300006088,58494.5060417,20.6397209,0.160414338,0,zg,192.8441828,21.2757214
577115300006088,58494.5069676,20.5610275,0.154703259,0,zg,192.8441568,21.2756516
577115300006088,58502.464375,20.2693367,0.131327003,0,zg,192.8439562,21.2756737
577115300006088,58522.435162,20.6217175,0.159107685,0,zg,192.8443002,21.2758141
577115300006088,58522.4598264,20.7356796,0.167378426,0,zg,192.8441543,21.2756394
577115300006088,58522.4607407,20.4965954,0.150057748,0,zg,192.8442041,21.2757159
577115300006088,58524.424213,20.5505142,0.153940201,0,zg,192.8442493,21.2755841
577115300006088,58526.4558681,20.7769203,0.170371413,0,zg,192.8439961,21.2756451
577115300006088,58526.4567824,20.3550949,0.138384312,0,zg,192.844116,21.2756748
577115300006088,58539.3803819,20.7619629,0.169285893,0,zg,192.8442158,21.2756707
577115300006088,58556.3763194,20.3616066,0.138922542,0,zg,192.8440955,21.2755963
577115300006088,58567.2936921,20.4218502,0.143904895,0,zg,192.8442824,21.2757947
577115300006088,58568.2543287,20.6087875,0.158169389,0,zg,192.844174,21.2757382
577115300006088,58572.3332407,20.8023071,0.172213793,0,zg,192.8441788,21.2756385
577115300006088,58573.3154051,20.7786274,0.170495272,0,zg,192.8441988,21.2756933
577115300006088,58574.3519329,20.4538994,0.146550328,32768,zg,192.8441876,21.2756303
577115300006088,58575.2949074,20.4997196,0.150313422,0,zg,192.8442052,21.2756702
