oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756101200002209,58202.2885301,19.2733364,0.072072871,0,zg,198.2573759,45.2679018
756101200002209,58202.295,19.3301105,0.0751164332,0,zg,198.257418,45.2679103
756101200002209,58202.2959606,19.4111671,0.0796682835,0,zg,198.2573198,45.2678859
756101200002209,58202.3174653,19.3116989,0.0741164163,0,zg,198.2574305,45.2679231
756101200002209,58202.3411458,19.349535,0.0761850625,0,zg,198.2573992,45.2678647
756101200002209,58202.3420602,19.4316978,0.080860123,0,zg,198.2574446,45.2679109
756101200002209,58202.3632639,19.4248409,0.0804603323,0,zg,198.257399,45.2678426
756101200002209,58203.3481944,19.3546677,0.076469712,0,zg,198.2574209,45.2678614
756101200002209,58203.3661574,19.3087234,0.0739559755,0,zg,198.2574026,45.2678486
756101200002209,58204.3040856,19.3448296,0.0759248659,0,zg,198.2574411,45.2678018
756101200002209,58204.3285764,19.5220127,0.0862899795,0,zg,198.257711,45.2678273
756101200002209,58204.3366551,19.5692787,0.0892530456,0,zg,198.2574715,45.2677546
756101200002209,58204.3561921,19.1741104,0.0670345649,0,zg,198.2574017,45.2678668
756101200002209,58204.3945139,19.4276333,0.080622904,0,zg,198.2574203,45.267922
756101200002209,58205.2835301,19.3597336,0.0767516866,0,zg,198.2574212,45.2679083
756101200002209,58205.2956944,19.236208,0.0701460913,0,zg,198.2574217,45.2678704
756101200002209,58205.3233796,19.3610458,0.0768248886,0,zg,198.2572505,45.2678552
756101200002209,58205.3360648,19.3753281,0.0776255578,0,zg,198.2574287,45.267863
756101200002209,58205.3527778,19.2003441,0.0683322251,0,zg,198.2573505,45.2679618
756101200002209,58205.3579167,19.3177204,0.0744421482,0,zg,198.2574277,45.2678894
756101200002209,58206.2757523,19.2249126,0.0695698559,0,zg,198.2574459,45.2678369
756101200002209,58206.2955093,19.4184303,0.0800881386,0,zg,198.2573783,45.267881
756101200002209,58206.3156713,19.4720554,0.0832487717,0,zg,198.2574468,45.2679025
756101200002209,58206.3357176,19.4563274,0.0823106691,0,zg,198.2573992,45.2678519
756101200002209,58206.3716319,19.384594,0.0781491175,0,zg,198.2573909,45.2678713
756101200002209,58206.376331,19.4208813,0.0802302435,0,zg,198.2574175,45.2678566
756101200002209,58208.3730208,19.4175911,0.0800395235,0,zg,198.2575386,45.2678993
756101200002209,58208.3739352,19.1894608,0.067790933,0,zg,198.2573084,45.2679961
756101200002209,58210.2677894,19.1494217,0.0658355206,0,zg,198.2573976,45.2678763
756101200002209,58210.3115278,19.3213329,0.0746381432,0,zg,198.2574769,45.2679558
756101200002209,58210.3162963,19.4140663,0.0798356384,0,zg,198.2574126,45.2678688
756101200002209,58210.3794676,19.3267345,0.0749321282,32768,zg,198.25747,45.2679079
756101200002209,58211.3285995,19.5792465,0.089888528,0,zg,198.2573905,45.2678212
756101200002209,58215.265787,19.2495441,0.0708323941,32768,zg,198.2577381,45.267899
756101200002209,58216.2699884,19.306654,0.0738445818,0,zg,198.2574539,45.2680131
756101200002209,58223.3187963,19.3321609,0.0752285644,0,zg,198.257451,45.2678809
756101200002209,58227.3039005,19.3269272,0.0749426633,0,zg,198.2574776,45.2679296
756101200002209,58227.3048148,19.2979507,0.0733778924,0,zg,198.2574758,45.2678974
756101200002209,58227.3057292,19.3841209,0.0781223029,0,zg,198.2574725,45.2679287
756101200002209,58227.3160995,19.2554302,0.0711373836,0,zg,198.2574993,45.2678975
756101200002209,58227.3532755,19.2929134,0.073108986,0,zg,198.2575148,45.2679087
756101200002209,58229.2796991,19.3219147,0.0746697634,32768,zg,198.257363,45.2679137
756101200002209,58229.2811111,19.3605671,0.0767981559,32768,zg,198.2574074,45.2678989
756101200002209,58229.3111574,19.2801666,0.0724327341,32768,zg,198.2573907,45.2678797
