oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521111400003131,58202.2723611,18.7401199,0.0552341938,0,zg,157.0676958,11.9741281
521111400003131,58229.1656019,18.6399307,0.0512463003,32768,zg,157.0676984,11.974109
521111400003131,58235.1699537,18.7171745,0.0542920083,0,zg,157.0676745,11.974099
521111400003131,58235.2080093,18.7719879,0.0565719754,0,zg,157.067743,11.9740555
521111400003131,58238.1482523,18.6618881,0.0520926416,0,zg,157.0676918,11.9740758
521111400003131,58242.2045949,18.7203331,0.054420691,32768,zg,157.0676929,11.9741042
521111400003131,58245.2284838,18.4980145,0.0461328998,32768,zg,157.0676662,11.9740833
521111400003131,58248.171956,18.7597084,0.0560524389,0,zg,157.067702,11.9740845
521111400003131,58269.2348958,18.78619,0.0571792684,0,zg,157.0677829,11.9740941
521111400003131,58279.1896181,18.671402,0.052464053,0,zg,157.0677305,11.9740847
521111400003131,58290.1938773,18.6545753,0.0518090613,0,zg,157.0677227,11.9740552
521111400003131,58426.4617014,18.7159729,0.0542431474,0,zg,157.0676688,11.9740768
521111400003131,58429.483044,18.6637669,0.0521657653,0,zg,157.067676,11.9740865
521111400003131,58432.4821991,18.6487026,0.0515825972,0,zg,157.0676927,11.9740654
521111400003131,58438.498588,18.6642418,0.0521842465,0,zg,157.0676839,11.9740891
521111400003131,58439.4992708,18.6649685,0.0522125922,0,zg,157.0676913,11.9740854
521111400003131,58441.5188079,18.6804619,0.0528204739,0,zg,157.0677055,11.9740957
521111400003131,58461.4604977,18.7029266,0.0537157059,32768,zg,157.0677019,11.974086
521111400003131,58464.4981829,18.6732063,0.0525348485,0,zg,157.0677105,11.9740842
521111400003131,58480.4991435,18.6310921,0.0509099439,0,zg,157.0676907,11.9741378
521111400003131,58482.5066898,18.5940609,0.0495270193,0,zg,157.0676969,11.9740964
521111400003131,58486.4347222,18.6503582,0.0516463444,0,zg,157.0677289,11.9740909
521111400003131,58491.455081,18.6230106,0.0506045297,32768,zg,157.0676496,11.9740614
521111400003131,58494.4633102,18.582449,0.0491020381,0,zg,157.0677057,11.9740566
521111400003131,58502.4397801,18.4213905,0.043615777,32768,zg,157.0676833,11.9741196
521111400003131,58508.5251968,18.6187859,0.0504456721,0,zg,157.0677703,11.9741096
521111400003131,58511.4231829,18.5459118,0.0477913991,0,zg,157.067673,11.9740713
521111400003131,58511.5003241,18.4344254,0.044032447,32768,zg,157.0676951,11.9740601
521111400003131,58522.4305556,18.515255,0.046722196,0,zg,157.0676971,11.974085
521111400003131,58538.2943519,18.5733719,0.0487726927,32768,zg,157.067717,11.9741462
521111400003131,58546.2720139,18.5386238,0.0475346968,0,zg,157.0677073,11.9741054
521111400003131,58556.3406481,18.4641342,0.0449996851,0,zg,157.0677027,11.9741355
521111400003131,58559.3109028,18.4493561,0.0445154831,0,zg,157.0676973,11.9741247
521111400003131,58572.2530093,18.5040932,0.0463397205,0,zg,157.0677193,11.9740762
521111400003131,58575.2538079,18.4287949,0.0438518971,0,zg,157.0677007,11.9740823
521111400003131,58580.194919,18.4548187,0.0446937382,0,zg,157.067717,11.9740744
521111400003131,58586.1693519,18.4290028,0.0438585356,0,zg,157.0676886,11.9740904
521111400003131,58591.1844097,18.3897114,0.0426222682,0,zg,157.0677223,11.9740883
521111400003131,58598.2278125,18.4483891,0.0444840267,0,zg,157.0676826,11.9740845
521111400003131,58605.2109144,18.4093819,0.04323598,0,zg,157.0677135,11.9741073
521111400003131,58612.1742014,18.3920479,0.0426946245,0,zg,157.0677082,11.9740827
521111400003131,58634.1939236,18.3698425,0.0420128554,0,zg,157.0676939,11.9740826
521111400003131,58637.2176968,18.4527092,0.0446248204,0,zg,157.0677492,11.9740799
521111400003131,58640.1724537,18.381937,0.0423825979,0,zg,157.0677091,11.9741003
521111400003131,58645.2004282,18.3484993,0.0413697585,0,zg,157.0676992,11.9740447
521111400003131,58648.1704051,18.4095001,0.0432396941,0,zg,157.0676592,11.9741286
521111400003131,58789.5059491,18.6243572,0.0506552532,0,zg,157.0676746,11.9740904
521111400003131,58792.5391667,18.6262341,0.0507261083,0,zg,157.0677002,11.9740991
521111400003131,58804.5043519,18.5807533,0.0490403473,0,zg,157.067721,11.974086
521111400003131,58827.5445833,18.5897503,0.0493687801,32768,zg,157.0676764,11.9740809
521111400003131,58830.5466319,18.6055088,0.0499500148,0,zg,157.0677482,11.9740898
521111400003131,58836.5500231,18.6057034,0.0499572232,0,zg,157.0676951,11.9740683
521111400003131,58849.4976389,18.6277618,0.0507838205,0,zg,157.0676755,11.9740876
521111400003131,58852.4819444,18.6517372,0.051699467,0,zg,157.0676898,11.9740894
521111400003131,58853.4795255,18.6126671,0.0502165705,0,zg,157.06769,11.9740938
521111400003131,58855.4825116,18.5517921,0.047999613,0,zg,157.0677049,11.974081
521111400003131,58864.4023495,18.5483799,0.047878664,0,zg,157.0676937,11.9740938
521111400003131,58871.3993634,18.6387882,0.0512026995,0,zg,157.0676665,11.974095
521111400003131,58873.3775,18.5860901,0.0492348857,0,zg,157.0676883,11.9741124
521111400003131,58876.3790972,18.6236935,0.0506302677,0,zg,157.067683,11.9741054
521111400003131,58879.2700347,18.6023674,0.0498335473,0,zg,157.0677829,11.9741812
521111400003131,58883.4190046,18.5139084,0.0466758423,0,zg,157.0676877,11.974093
521111400003131,58886.4213542,18.5483551,0.0478777736,0,zg,157.0677004,11.974114
521111400003131,58891.2409259,18.3661404,0.0419004373,0,zg,157.0676745,11.9740836
521111400003131,58894.3174421,18.5479355,0.0478629209,0,zg,157.0676896,11.9740875
521111400003131,58898.2761574,18.4979019,0.0461291,0,zg,157.0676852,11.9740886
521111400003131,58900.3323727,18.5059204,0.0464020595,0,zg,157.0676766,11.9741068
521111400003131,58903.2970139,18.5523014,0.0480177328,0,zg,157.067683,11.9740932
521111400003131,58903.3124537,18.5117683,0.0466023274,0,zg,157.067685,11.974089
521111400003131,58904.2943981,18.4775486,0.0454444475,0,zg,157.0677196,11.9740796
521111400003131,58905.2728935,18.4974785,0.0461147465,0,zg,157.0676566,11.9741082
521111400003131,58906.3115625,18.4885368,0.0458126217,0,zg,157.0676787,11.9740968
521111400003131,58909.2746296,18.484127,0.0456644669,0,zg,157.0676722,11.9740628
521111400003131,58911.3599421,18.4625835,0.0449485779,0,zg,157.0676815,11.9740933
521111400003131,58912.2544213,18.4282665,0.0438350067,0,zg,157.0677154,11.9741082
521111400003131,58913.2755671,18.4953289,0.0460419171,0,zg,157.0676764,11.9740905
521111400003131,58914.2129398,18.5141621,0.0466845781,0,zg,157.0677196,11.9741463
521111400003131,58915.2108102,18.4520855,0.0446044244,0,zg,157.0677085,11.9740964
521111400003131,58936.2521991,18.5145416,0.0466976203,0,zg,157.0677114,11.9741076
521111400003131,58939.2936111,18.4116859,0.0433085561,0,zg,157.0677192,11.9740892
521111400003131,58955.1873958,18.4365158,0.0440997295,0,zg,157.0676847,11.9740944
521111400003131,58962.2137384,18.3965187,0.0428335071,0,zg,157.0676843,11.9740928
521111400003131,58964.2041088,18.3697338,0.0420095585,0,zg,157.0676897,11.9740788
521111400003131,58976.1754051,18.3679886,0.041956529,0,zg,157.0676869,11.9740749
521111400003131,58980.1721296,18.4050865,0.0431010872,0,zg,157.0676978,11.974085
521111400003131,58986.1943519,18.3638153,0.0418300405,0,zg,157.067706,11.9740789
521111400003131,58996.1726736,18.3417549,0.041168984,0,zg,157.0676987,11.9740578
521111400003131,59005.1716551,18.343998,0.0412356406,0,zg,157.0676942,11.9740701
521111400003131,59013.2131481,18.3205833,0.0405463725,0,zg,157.0677147,11.9741117
521111400003131,59142.4995486,18.3676338,0.0419457443,0,zg,157.0676643,11.9740798
521111400003131,59144.5057523,18.4054985,0.0431139804,0,zg,157.0676561,11.9740881
521111400003131,59150.518831,18.3252926,0.0406838916,0,zg,157.0677061,11.9740992
521111400003131,59151.4750926,18.5056572,0.0463931039,0,zg,157.0677728,11.9741617
521111400003131,59152.5086111,18.3856926,0.0424981676,0,zg,157.067685,11.9740668
521111400003131,59156.4992361,18.4912453,0.0459038913,0,zg,157.0676907,11.9740646
521111400003131,59158.4971412,18.2927628,0.0397454984,0,zg,157.0677868,11.9740978
521111400003131,59165.5244676,18.3334579,0.0409236252,0,zg,157.0676926,11.9740846
521111400003131,59168.5031019,18.3071384,0.0401569046,0,zg,157.067707,11.9740816
521111400003131,59170.4842708,18.3391838,0.0410927944,0,zg,157.0676985,11.9740862
521111400003131,59173.4981134,18.3068848,0.0401495993,0,zg,157.067708,11.9740972
521111400003131,59175.5277546,18.2629204,0.0389077775,32768,zg,157.0676527,11.9740802
521111400003131,59176.5047685,18.3364334,0.0410114117,0,zg,157.0676819,11.9741002
521111400003131,59179.4847106,18.2854156,0.0395372249,0,zg,157.0676998,11.9740783
521111400003131,59181.5265394,18.3312435,0.040858455,0,zg,157.0676998,11.9741037
521111400003131,59184.4437963,18.2566261,0.0387338772,0,zg,157.0676968,11.9740859
521111400003131,59185.4890741,18.336277,0.0410067998,0,zg,157.0677168,11.9741063
521111400003131,59185.4900116,18.2749557,0.0392429903,0,zg,157.0676796,11.9741018
521111400003131,59187.525544,18.2691956,0.0390821174,0,zg,157.067704,11.974005
521111400003131,59192.539838,18.2175903,0.0376766473,32768,zg,157.0676853,11.9740874
521111400003131,59194.444294,18.3519878,0.041474048,0,zg,157.0676942,11.9740917
521111400003131,59199.525162,18.1892891,0.0369326249,0,zg,157.0676981,11.9740963
521111400003131,59203.4108102,18.2304993,0.0380222276,0,zg,157.0676788,11.9741299
521111400003131,59205.4327199,17.8548374,0.0294371564,32768,zg,157.0675688,11.9742186
521111400003131,59215.4821875,18.1443481,0.035788957,0,zg,157.0676298,11.9740485
521111400003131,59219.4199306,18.2891102,0.0396417901,0,zg,157.0677931,11.974041
521111400003131,59221.4763773,18.2062721,0.0373768434,0,zg,157.0676513,11.9740973
521111400003131,59223.3787153,18.1691055,0.0364133231,0,zg,157.0677015,11.9740922
521111400003131,59225.4403935,18.249733,0.0385445431,0,zg,157.0677298,11.9741215
521111400003131,59227.4396991,18.2025032,0.0372776985,0,zg,157.0676745,11.9740991
521111400003131,59231.4194907,18.2090111,0.0374491289,0,zg,157.0677048,11.9740995
521111400003131,59234.4356829,18.2120514,0.0375295468,0,zg,157.0677101,11.9740911
521111400003131,59249.4229977,18.2250538,0.0378759578,0,zg,157.0676817,11.9741268
521111400003131,59251.4021759,18.215168,0.0376122408,0,zg,157.0677124,11.9740719
521111400003131,59253.3605671,18.2612343,0.0388611145,0,zg,157.0677017,11.9741028
521111400003131,59255.3616551,18.2801781,0.0393895544,0,zg,157.0677023,11.9740972
521111400003131,59257.3696991,18.2005997,0.0372277386,0,zg,157.0676881,11.9741146
521111400003131,59262.3279282,18.2226868,0.0378126204,0,zg,157.0676977,11.9740905
521111400003131,59266.3009954,18.2910824,0.0396977328,0,zg,157.067775,11.9740895
521111400003131,59268.223669,18.2235565,0.0378358662,0,zg,157.0676777,11.9740857
521111400003131,59270.2784722,18.2760506,0.0392736793,0,zg,157.0676412,11.9740448
521111400003131,59274.2124537,18.0080795,0.0325902142,0,zg,157.0677137,11.9740928
521111400003131,59276.2556019,18.2611122,0.0388577133,0,zg,157.0676877,11.9741131
521111400003131,59280.2344907,18.3061752,0.0401291847,0,zg,157.06769,11.9740998
521111400003131,59290.331713,18.335516,0.04098434,0,zg,157.0676853,11.974102
521111400003131,59292.3128935,18.3072357,0.0401597247,0,zg,157.0676966,11.9740893
521111400003131,59294.2534259,18.3089943,0.0402104035,0,zg,157.0677519,11.9741265
521111400003131,59297.2444676,18.3179569,0.0404699333,0,zg,157.0677094,11.9740771
521111400003131,59301.329838,18.0242004,0.0329483822,32768,zg,157.0676249,11.9740921
521111400003131,59303.2777199,18.2980404,0.0398959331,0,zg,157.0676936,11.9740943
521111400003131,59306.3699074,18.3953648,0.0427976102,0,zg,157.0676962,11.9741056
521111400003131,59308.2697106,18.3728523,0.0421045087,0,zg,157.0677108,11.9740875
521111400003131,59312.2327546,18.3735619,0.0421261415,0,zg,157.0676985,11.9740848
521111400003131,59314.233044,18.3761463,0.0422050804,0,zg,157.0676946,11.9740984
521111400003131,59319.2345602,18.4210396,0.0436045974,0,zg,157.0677083,11.9741116
521111400003131,59321.2355787,18.3624573,0.0417889878,0,zg,157.0677055,11.9740901
521111400003131,59323.2587963,18.3388691,0.0410834737,0,zg,157.0677224,11.9740725
521111400003131,59325.2131134,18.3001137,0.0399552137,0,zg,157.0677075,11.9741133
521111400003131,59336.2483218,18.3888054,0.042594254,0,zg,157.0676883,11.9741199
521111400003131,59338.1704977,18.4018555,0.0429999232,0,zg,157.0677056,11.9740996
521111400003131,59342.2287153,18.3759747,0.0421998277,0,zg,157.0677058,11.974085
521111400003131,59344.1735301,18.3970833,0.0428510532,0,zg,157.0677138,11.9741012
521111400003131,59346.1766551,18.3344193,0.0409519821,0,zg,157.0677113,11.9740846
521111400003131,59348.2287037,18.3380013,0.0410577916,0,zg,157.0676982,11.9740701
521111400003131,59350.1931134,18.4158115,0.0434388556,0,zg,157.0677722,11.9741255
521111400003131,59356.1818287,18.4464111,0.0444197021,0,zg,157.0678106,11.9740879
521111400003131,59358.2383449,18.3475456,0.0413413011,0,zg,157.0676908,11.9740981
521111400003131,59361.2414005,18.499939,0.0461982824,0,zg,157.0677317,11.9740922
521111400003131,59363.2271644,18.4107571,0.0432792865,0,zg,157.0677204,11.9740991
521111400003131,59365.2036574,18.4249783,0.0437299833,0,zg,157.0677043,11.9740744
521111400003131,59367.2345023,18.3666973,0.0419173576,0,zg,157.0677,11.9741
521111400003131,59509.5132639,18.2782364,0.0393349826,0,zg,157.0677218,11.9741256
521111400003131,59521.5201968,18.188118,0.0369022191,0,zg,157.0677135,11.9741151
521111400003131,59525.4849306,18.1641808,0.0362880006,0,zg,157.0676932,11.974086
521111400003131,59527.484537,18.2036114,0.0373068005,0,zg,157.0676899,11.9740985
521111400003131,59530.4857523,18.1257439,0.035328757,0,zg,157.0677192,11.9740361
521111400003131,59532.5298958,18.2157307,0.0376271829,0,zg,157.0677113,11.974082
521111400003131,59550.4566782,18.1299477,0.0354320817,0,zg,157.0676806,11.9741029
521111400003131,59622.3953935,18.0158005,0.0327611081,0,zg,157.0677279,11.9740911
521111400003131,59624.2609259,18.001112,0.0324370191,0,zg,157.0677399,11.9740854
521111400003131,59629.3777894,18.0672188,0.0339302495,0,zg,157.0677544,11.9740894
521111400003131,59636.2471759,18.1125755,0.0350076444,0,zg,157.0677056,11.974091
521111400003131,59638.3573843,18.107193,0.0348774865,32768,zg,157.0676562,11.9740316
521111400003131,59640.3415046,18.1349258,0.0355549306,0,zg,157.0676905,11.9741114
521111400003131,59671.4037616,18.0988293,0.0346764699,0,zg,157.0677021,11.9741104
521111400003131,59674.3943866,18.0762939,0.0341423154,0,zg,157.0677071,11.9741209
521111400003131,59678.3117477,18.111824,0.0349894166,0,zg,157.0677077,11.9740985
521111400003131,59684.2788889,18.1046181,0.0348154344,0,zg,157.0677075,11.9741984
521111400003131,59687.2618519,18.0967331,0.0346263051,0,zg,157.0677196,11.9740748
521111400003131,59689.2989468,17.9994049,0.0323996358,0,zg,157.0677877,11.9741231
521111400003131,59693.2141898,18.059206,0.0337444469,0,zg,157.0676903,11.9741009
521111400003131,59695.257338,18.1023731,0.0347614363,32768,zg,157.0676956,11.9740808
521111400003131,59699.1962731,18.1041775,0.0348048247,0,zg,157.0676854,11.9741142
521111400003131,59701.1857523,18.1161232,0.0350937881,0,zg,157.067713,11.9740883
521111400003131,59703.2712616,18.1220455,0.0352381952,0,zg,157.0677168,11.9740674
