oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516113200015526,58227.1726157,20.1164703,0.146752626,0,zg,123.9244763,14.8097104
516113200015526,58244.2079977,19.9381599,0.130993366,0,zg,123.9243623,14.8098017
516113200015526,58247.173206,20.158123,0.150496513,0,zg,123.9245023,14.8097585
516113200015526,58376.4970718,20.1594181,0.15061301,0,zg,123.9243055,14.8097172
516113200015526,58379.4839005,19.9620171,0.133063868,0,zg,123.9242782,14.8096772
516113200015526,58388.4767824,20.1162395,0.146732092,0,zg,123.9243346,14.8096779
516113200015526,58423.4783102,19.9500847,0.132026404,0,zg,123.9244435,14.80978
516113200015526,58426.4569792,20.1416836,0.1490179,0,zg,123.9244762,14.8097194
516113200015526,58429.454838,20.0885296,0.144248843,0,zg,123.9244822,14.8097097
516113200015526,58430.3912963,20.2694893,0.160494819,0,zg,123.9245172,14.809695
516113200015526,58432.4998958,20.0362492,0.139590845,0,zg,123.9244202,14.8097317
516113200015526,58437.4795139,20.1727276,0.151810616,0,zg,123.9242592,14.809789
516113200015526,58438.4571296,20.1175079,0.146845937,0,zg,123.9244851,14.8097224
516113200015526,58438.4605324,20.0624619,0.141921327,0,zg,123.9244937,14.8097569
516113200015526,58439.438912,20.015295,0.137736633,0,zg,123.9243733,14.8097362
516113200015526,58441.4787731,20.1561928,0.150322765,32768,zg,123.9243986,14.8096828
516113200015526,58461.4502199,20.3876553,0.170860142,32768,zg,123.9244014,14.8097365
516113200015526,58472.4955208,20.1545029,0.150170684,0,zg,123.9246095,14.8097351
516113200015526,58480.4752431,19.8519821,0.123647764,0,zg,123.9245991,14.8098204
516113200015526,58508.1927894,20.6192169,0.190264583,0,zg,123.924354,14.8097833
516113200015526,58567.1710185,20.3498192,0.167589292,0,zg,123.9244284,14.8096974
516113200015526,58569.1630324,20.0262566,0.138705626,0,zg,123.9244605,14.8097402
516113200015526,58575.1693634,20.1295395,0.147926301,0,zg,123.9243968,14.8097844
516113200015526,58581.1899884,20.0384254,0.139783889,0,zg,123.9244152,14.8097893
516113200015526,58584.2076157,20.1179295,0.146883592,0,zg,123.9245287,14.8097773
516113200015526,58588.1699306,19.7387886,0.114368252,0,zg,123.9246536,14.809604
516113200015526,58591.1683565,19.8206062,0.121030964,0,zg,123.9244305,14.8096471
516113200015526,58594.1698264,20.1781673,0.152300254,0,zg,123.9245734,14.8096995
516113200015526,58598.1928241,19.9297447,0.130266637,0,zg,123.9244974,14.8097093
516113200015526,58608.1725,19.9002304,0.127733231,0,zg,123.9245024,14.8097989
516113200015526,58756.4555903,19.938221,0.130998626,0,zg,123.9244076,14.8098869
516113200015526,58758.5165394,19.9959373,0.136031568,0,zg,123.9244339,14.8097637
516113200015526,58759.4728935,20.1923218,0.15357396,0,zg,123.9244615,14.8097362
516113200015526,58763.4746181,19.9338989,0.130625188,0,zg,123.9244344,14.8096986
516113200015526,58779.4808218,19.9371281,0.130904108,0,zg,123.9244803,14.8097189
516113200015526,58785.5236921,20.1938877,0.153714895,32768,zg,123.9245301,14.8097037
516113200015526,58812.4368171,19.9600067,0.132888749,32768,zg,123.9245495,14.8097272
516113200015526,58864.1921412,19.9220123,0.12960048,0,zg,123.9243943,14.8096988
516113200015526,58867.3873843,20.0712109,0.142701387,32768,zg,123.9244981,14.80974
516113200015526,58871.2154861,20.2248287,0.156496033,0,zg,123.9243383,14.8097304
516113200015526,58876.2093981,20.0119419,0.137440816,0,zg,123.9244812,14.8097507
516113200015526,58879.2080903,19.6811695,0.109825402,0,zg,123.9243849,14.809705
516113200015526,58881.2263542,20.0177231,0.137951195,0,zg,123.9244633,14.8096448
