oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716107100003420,58202.2889815,18.6098862,0.0429701135,0,zg,191.8853051,39.7110507
716107100003420,58202.293588,18.6682014,0.0447704531,0,zg,191.8853473,39.7110772
716107100003420,58202.294537,18.6224747,0.0433511958,0,zg,191.8852652,39.7110469
716107100003420,58202.3160185,18.6840172,0.0452743098,0,zg,191.885314,39.7110716
716107100003420,58202.3170139,18.6894379,0.0454485565,0,zg,191.8852902,39.7110637
716107100003420,58202.3415972,18.6440563,0.0440141447,0,zg,191.885321,39.7110804
716107100003420,58202.3623148,18.6498528,0.0441943146,0,zg,191.8852922,39.7110549
716107100003420,58203.3486574,18.6055202,0.0428389162,0,zg,191.8852757,39.711073
716107100003420,58203.3656944,18.608532,0.0429293625,0,zg,191.8852956,39.7110615
716107100003420,58204.2773495,18.572567,0.0418642759,0,zg,191.8853029,39.7110361
716107100003420,58204.3031019,18.662323,0.0445848629,0,zg,191.885282,39.7110617
716107100003420,58204.328125,18.7441826,0.047253795,0,zg,191.8853773,39.7109727
716107100003420,58204.3362037,18.5828018,0.0421640165,0,zg,191.8853295,39.7110533
716107100003420,58204.3557407,18.6311359,0.0436158106,0,zg,191.8853267,39.7110585
716107100003420,58204.3954514,18.6673431,0.0447433032,0,zg,191.8853198,39.7110164
716107100003420,58205.262662,18.5540905,0.0413297452,0,zg,191.8852879,39.71101
716107100003420,58205.2830787,18.6605492,0.0445290543,0,zg,191.8853254,39.7110303
716107100003420,58205.3001852,18.6775742,0.0450682268,0,zg,191.8852696,39.711037
716107100003420,58205.3011806,18.6851273,0.0453099236,0,zg,191.8852861,39.711052
716107100003420,58205.3229167,18.6676216,0.0447520874,0,zg,191.8852884,39.711063
716107100003420,58205.3238426,18.6477528,0.0441289283,0,zg,191.8853065,39.7110427
716107100003420,58205.3356019,18.682024,0.0452104397,0,zg,191.8852393,39.7110293
716107100003420,58205.3565394,18.6486435,0.0441566296,0,zg,191.885238,39.7110495
716107100003420,58206.2581019,18.656744,0.0444096066,0,zg,191.8853053,39.7110408
716107100003420,58206.2753009,18.6531391,0.0442968085,0,zg,191.8852611,39.7110351
716107100003420,58206.2959722,18.6614876,0.0445585996,0,zg,191.8852995,39.7110366
716107100003420,58206.3161343,18.5254364,0.04051755,0,zg,191.8852952,39.7110474
716107100003420,58206.3352546,18.6355019,0.0437499098,0,zg,191.8853245,39.71104
716107100003420,58206.3711574,18.6056137,0.0428417102,0,zg,191.8853188,39.7110511
716107100003420,58208.35625,18.6982117,0.045732297,0,zg,191.8852548,39.7111108
716107100003420,58210.2673264,18.526844,0.0405569486,0,zg,191.8853089,39.7110686
716107100003420,58210.2873264,18.5487041,0.0411755368,0,zg,191.8852472,39.7110426
716107100003420,58210.3110648,18.4741383,0.0391129628,0,zg,191.8852578,39.7110471
716107100003420,58210.3158449,18.7674866,0.0480478331,0,zg,191.8853067,39.7110319
716107100003420,58210.3354861,18.7372303,0.0470199063,32768,zg,191.8852855,39.7111051
716107100003420,58210.3785301,18.5574379,0.0414259471,0,zg,191.8853332,39.7110379
716107100003420,58211.3281481,18.6757622,0.0450104699,0,zg,191.8853392,39.7110454
716107100003420,58211.3541551,18.7332325,0.0468860492,0,zg,191.885206,39.711021
716107100003420,58214.2630671,18.674511,0.0449706241,32768,zg,191.885359,39.7111277
716107100003420,58214.2640278,18.5273628,0.0405715257,32768,zg,191.8852226,39.7111594
716107100003420,58216.2660301,18.635088,0.0437371805,0,zg,191.8852485,39.7111464
716107100003420,58216.2669792,18.6603832,0.0445238426,0,zg,191.8853723,39.7110903
716107100003420,58223.3183218,18.5397034,0.040919438,0,zg,191.8853164,39.7110601
716107100003420,58227.3009144,18.5679455,0.0417297706,0,zg,191.8853005,39.7110784
716107100003420,58227.3019097,18.6286068,0.0435383245,0,zg,191.8853265,39.7110582
716107100003420,58227.3034375,18.5714474,0.0418316126,0,zg,191.8853073,39.7111217
716107100003420,58227.315162,18.5461502,0.0411026813,0,zg,191.8852784,39.7111453
716107100003420,58229.2792361,18.5623474,0.0415675789,32768,zg,191.88528,39.7110343
716107100003420,58229.2806481,18.5326309,0.0407195874,32768,zg,191.8853008,39.711048
716107100003420,58229.3121528,18.5715294,0.0418340079,32768,zg,191.8853043,39.7110442
716107100003420,58230.3184491,18.5321274,0.0407053791,32768,zg,191.8853038,39.7110492
