oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401102100000418,58375.4414815,19.9348907,0.120260522,0,zg,37.9247846,-4.7777943
401102100000418,58375.4423958,19.8921051,0.117041998,0,zg,37.9247828,-4.777809
401102100000418,58376.455625,19.9894562,0.12440607,0,zg,37.9246858,-4.7777527
401102100000418,58377.3837731,19.9244976,0.119475752,0,zg,37.9246841,-4.7777395
401102100000418,58378.4460069,20.015316,0.126382917,0,zg,37.9247394,-4.7778119
401102100000418,58378.4469213,19.9166908,0.118887454,0,zg,37.9247694,-4.7777868
401102100000418,58379.4578819,19.9619637,0.122312382,0,zg,37.9246924,-4.7777315
401102100000418,58380.4135417,19.9074516,0.118192673,0,zg,37.9247937,-4.7778043
401102100000418,58382.416331,20.0498772,0.12903282,0,zg,37.9247824,-4.7777857
401102100000418,58383.4439468,19.9508934,0.12147209,0,zg,37.9247778,-4.7777652
401102100000418,58384.474375,19.6335564,0.0985186771,0,zg,37.9248865,-4.7776782
401102100000418,58390.3972917,19.8246307,0.11204043,0,zg,37.9247682,-4.7778036
401102100000418,58397.3753356,19.9477901,0.121236756,0,zg,37.9247335,-4.7777881
401102100000418,58425.3437384,20.1205711,0.134461954,0,zg,37.9247209,-4.7778085
401102100000418,58428.2945023,20.1157513,0.134092242,0,zg,37.9247029,-4.7778773
401102100000418,58431.2356481,20.0423622,0.128456026,0,zg,37.9248139,-4.7777023
401102100000418,58469.164537,20.1990242,0.140451282,0,zg,37.9246829,-4.7778131
401102100000418,58475.106875,20.2688446,0.14568758,32768,zg,37.9246776,-4.7776022
401102100000418,58475.1077894,19.748476,0.10652677,32768,zg,37.9246739,-4.7778093
401102100000418,58481.2689815,20.3043118,0.148291379,0,zg,37.9250473,-4.7778962
401102100000418,58483.1639468,20.312439,0.148881286,0,zg,37.9247252,-4.7778859
401102100000418,58487.1474884,20.3311176,0.150226086,0,zg,37.9248141,-4.7777844
401102100000418,58487.1484028,20.4500465,0.158329308,0,zg,37.9247766,-4.777835
401102100000418,58491.1652315,20.513628,0.162295699,0,zg,37.9249059,-4.7777026
401102100000418,58493.1892593,20.3511295,0.15164873,0,zg,37.9247402,-4.777833
401102100000418,58494.148912,20.6524734,0.172124028,0,zg,37.9248752,-4.7777635
401102100000418,58494.1622454,20.4919853,0.160937309,0,zg,37.924761,-4.7778898
401102100000418,58503.1700463,19.9853325,0.124091476,0,zg,37.924637,-4.7777769
401102100000418,58507.1487731,20.1160851,0.134117857,0,zg,37.9247909,-4.7778495
401102100000418,58510.1487384,20.1357803,0.135628209,0,zg,37.9248345,-4.777587
401102100000418,58511.1458333,20.378891,0.153587133,0,zg,37.9246152,-4.7776483
401102100000418,58514.1716319,20.2288227,0.142700776,0,zg,37.9248065,-4.7777509
401102100000418,58514.1864352,20.0467701,0.128794357,32768,zg,37.9247527,-4.7777991
401102100000418,58522.1376736,20.2118301,0.14142029,0,zg,37.924629,-4.7775986
401102100000418,58523.120625,20.2218246,0.142174244,32768,zg,37.9248006,-4.7778004
401102100000418,58539.1306944,20.0840664,0.131658852,0,zg,37.9247277,-4.7778357
401102100000418,58540.1311343,20.1542606,0.137042582,0,zg,37.924823,-4.7776622
401102100000418,58540.1320486,20.1528473,0.136934504,0,zg,37.9247449,-4.7778172
401102100000418,58691.4841667,20.0582848,0.129678458,0,zg,37.9247735,-4.7777036
401102100000418,58693.4529745,20.0854015,0.131761402,0,zg,37.9247093,-4.777807
401102100000418,58694.4407639,20.2331047,0.143022388,0,zg,37.9247781,-4.7778142
401102100000418,58695.4428472,20.2598858,0.145022959,0,zg,37.9247198,-4.7777694
401102100000418,58695.4578472,20.0896797,0.132090181,0,zg,37.9247602,-4.7777547
401102100000418,58696.4435069,20.2924995,0.147429228,0,zg,37.9247281,-4.7777432
401102100000418,58700.5011458,20.0446243,0.128629684,0,zg,37.9248292,-4.7778401
401102100000418,58701.4610185,20.157095,0.13725926,0,zg,37.9247372,-4.7778278
401102100000418,58704.4394329,19.9806232,0.12373247,0,zg,37.9247357,-4.7777796
401102100000418,58704.4576042,20.1098404,0.133638546,0,zg,37.9247239,-4.7778108
401102100000418,58705.4989931,20.1055183,0.133306682,0,zg,37.9248337,-4.7777641
401102100000418,58706.4643403,20.10462,0.13323766,0,zg,37.9247115,-4.7778198
401102100000418,58707.4401157,20.1066093,0.133390352,0,zg,37.9247276,-4.7778052
401102100000418,58707.4410069,20.0725327,0.130772859,32768,zg,37.9248327,-4.777775
401102100000418,58711.4933102,20.3918781,0.154478431,0,zg,37.9246708,-4.7778029
401102100000418,58713.4815741,19.7557297,0.107045233,0,zg,37.9247906,-4.7776845
401102100000418,58714.482419,19.8675423,0.115209982,0,zg,37.9247599,-4.7777929
401102100000418,58714.4833218,19.95718,0.121949032,0,zg,37.924732,-4.7778485
401102100000418,58718.451794,20.1634693,0.137746006,0,zg,37.9247659,-4.7777678
401102100000418,58724.4607292,20.0685349,0.130465716,0,zg,37.9247816,-4.7777601
401102100000418,58727.46,20.035471,0.127927452,0,zg,37.9247768,-4.7777906
401102100000418,58730.458044,19.9921474,0.124611527,0,zg,37.9247718,-4.7777829
401102100000418,58732.4190856,19.941164,0.120734967,0,zg,37.9247056,-4.7777931
401102100000418,58735.439375,20.0615673,0.129930407,0,zg,37.9247557,-4.7778348
401102100000418,58738.4622106,20.0086517,0.12587291,0,zg,37.9247664,-4.7777694
401102100000418,58741.4993287,19.5905781,0.0956304148,0,zg,37.9247619,-4.7778742
401102100000418,58745.5034491,19.7407036,0.105972789,0,zg,37.9248446,-4.7778456
401102100000418,58751.3996875,20.0826912,0.131553158,0,zg,37.9247836,-4.7778507
401102100000418,58756.4170602,20.1248436,0.13478969,0,zg,37.9247249,-4.7777906
401102100000418,58759.4164005,20.1552696,0.137119681,0,zg,37.9247514,-4.7777965
401102100000418,58763.4140046,20.1057987,0.133328095,0,zg,37.9248073,-4.7777226
401102100000418,58787.3572917,19.5819969,0.0950610861,0,zg,37.9249805,-4.7774472
401102100000418,58806.3417593,20.187149,0.139549896,0,zg,37.9247577,-4.777895
401102100000418,58811.211875,20.0516109,0.129165873,32768,zg,37.9247824,-4.7777975
401102100000418,58833.1741435,20.1408539,0.136016846,0,zg,37.9248956,-4.7779972
401102100000418,58836.1291204,20.1634884,0.137747467,0,zg,37.9245665,-4.777822
401102100000418,58859.0871181,20.1110516,0.133731544,0,zg,37.9246717,-4.7777998
401102100000418,58862.1419329,20.2814922,0.146621317,0,zg,37.9247328,-4.7777523
401102100000418,58871.1510185,20.4317474,0.15714474,0,zg,37.9246007,-4.7773997
401102100000418,58875.1501852,20.4246826,0.156680524,0,zg,37.9248244,-4.7777243
401102100000418,58875.1590394,20.5558281,0.165282845,0,zg,37.9248734,-4.7778321
401102100000418,58882.106713,20.0688553,0.130490258,0,zg,37.9247601,-4.7777997
401102100000418,58887.1869444,19.3521843,0.0807638988,0,zg,37.9247656,-4.7778927
401102100000418,58891.1503819,20.2770882,0.14629665,0,zg,37.9249285,-4.7775459
401102100000418,58894.1670023,20.06353,0.130081311,0,zg,37.9247501,-4.7778248
401102100000418,58895.1397917,20.223587,0.142306939,0,zg,37.9246383,-4.7779094
401102100000418,59053.4337963,20.3437653,0.151127517,0,zg,37.9247398,-4.7776578
401102100000418,59054.4815741,20.4036713,0.155278474,0,zg,37.9246648,-4.7778096
401102100000418,59056.4476389,20.2619686,0.145177752,0,zg,37.9247941,-4.7778193
401102100000418,59068.4865046,20.3179111,0.149276853,0,zg,37.9248259,-4.7777032
401102100000418,59073.4233102,20.2490387,0.144215196,0,zg,37.9247045,-4.7777698
401102100000418,59075.4478125,20.2806721,0.146560922,0,zg,37.9247171,-4.7776638
401102100000418,59077.4341782,20.3553505,0.151946157,0,zg,37.9246707,-4.7777874
401102100000418,59080.4609144,20.2263851,0.142517567,0,zg,37.9247956,-4.7777865
401102100000418,59081.4802431,20.2717381,0.145901546,0,zg,37.9247373,-4.7777756
401102100000418,59082.4555903,20.0320435,0.127664551,0,zg,37.924875,-4.7778582
401102100000418,59082.4565162,20.1333618,0.135442793,0,zg,37.9247789,-4.7777875
401102100000418,59084.4089815,20.2955399,0.147651762,0,zg,37.9247017,-4.7777864
401102100000418,59084.4612153,20.3356495,0.150549978,0,zg,37.9247658,-4.7778029
401102100000418,59085.4393634,20.2229118,0.142256111,0,zg,37.9247893,-4.7777985
401102100000418,59086.4831944,20.3578453,0.152121425,0,zg,37.9247495,-4.7777951
401102100000418,59086.4841319,20.2935982,0.147509664,0,zg,37.9247518,-4.7778284
401102100000418,59087.4840046,20.1210518,0.134498924,0,zg,37.9248237,-4.7778169
401102100000418,59087.4849306,20.2562675,0.144753978,0,zg,37.9247066,-4.7777341
401102100000418,59091.439375,20.2871742,0.147038952,0,zg,37.9247462,-4.777788
401102100000418,59110.5022569,20.3833847,0.1538966,0,zg,37.9247423,-4.7778826
401102100000418,59113.4170255,20.2725868,0.145964295,0,zg,37.9247458,-4.7777963
401102100000418,59116.3101736,20.5109043,0.162102938,0,zg,37.9247562,-4.7777698
401102100000418,59120.3415972,20.3861485,0.15408653,0,zg,37.9249408,-4.7776114
401102100000418,59129.3561343,20.2975159,0.147795975,0,zg,37.9247454,-4.7778317
401102100000418,59134.3790278,20.2772903,0.146311596,0,zg,37.9247451,-4.7778366
401102100000418,59136.3789352,20.3870583,0.154148757,0,zg,37.9247344,-4.7777794
401102100000418,59138.3730324,20.4225025,0.156536549,0,zg,37.9246965,-4.7777547
401102100000418,59140.3790625,20.5362434,0.163896561,0,zg,37.9247991,-4.7778165
401102100000418,59142.3977662,20.4697094,0.159571648,0,zg,37.9247577,-4.777775
401102100000418,59143.3643634,20.4918938,0.160931677,0,zg,37.9246613,-4.7777384
401102100000418,59144.3604977,20.453392,0.158543095,0,zg,37.9246809,-4.7777979
401102100000418,59144.3614236,20.5245934,0.163071871,0,zg,37.9247947,-4.7777874
401102100000418,59145.2875463,20.6108551,0.169178009,0,zg,37.9247607,-4.7778201
401102100000418,59146.3711806,20.3466167,0.151329637,32768,zg,37.9247876,-4.7777535
401102100000418,59158.281713,20.2399387,0.143534869,0,zg,37.9248201,-4.7777498
401102100000418,59158.2826505,20.1198425,0.134406164,0,zg,37.9248459,-4.7777309
401102100000418,59164.35375,20.6796799,0.174049973,0,zg,37.9248169,-4.7780855
401102100000418,59165.2954167,20.8887253,0.188847542,0,zg,37.9246472,-4.7776857
401102100000418,59165.2963542,20.6955261,0.175171614,0,zg,37.9247157,-4.7777959
401102100000418,59167.3246991,20.3104515,0.148737222,0,zg,37.9248221,-4.7779706
401102100000418,59168.2698843,20.5986881,0.168316841,0,zg,37.9247845,-4.7777398
401102100000418,59169.3166551,20.5665607,0.166042566,0,zg,37.9247151,-4.7779331
401102100000418,59169.3227315,20.5568333,0.165354013,0,zg,37.924792,-4.7777827
401102100000418,59170.2428241,20.6715221,0.173472524,0,zg,37.9247155,-4.7777373
401102100000418,59171.2618056,20.6848717,0.174417496,0,zg,37.9246646,-4.7777889
401102100000418,59171.2627431,20.600359,0.168435097,0,zg,37.9246639,-4.7777706
401102100000418,59174.255463,20.6038494,0.168682098,0,zg,37.9248247,-4.7778094
401102100000418,59178.1737384,20.453846,0.158571959,0,zg,37.9249006,-4.7777994
401102100000418,59184.2037153,19.8611336,0.114734009,0,zg,37.9248092,-4.7777122
401102100000418,59190.2853241,20.9190102,0.190991282,0,zg,37.9249244,-4.7779693
401102100000418,59194.2455208,20.3709545,0.153037399,0,zg,37.9247695,-4.7779164
401102100000418,59195.185,20.8349571,0.185041428,0,zg,37.924827,-4.7778618
401102100000418,59195.1864352,20.5632076,0.165805221,0,zg,37.9247377,-4.7777325
401102100000418,59195.2441319,20.5702572,0.166304231,0,zg,37.9247686,-4.7777656
401102100000418,59199.2757639,20.3670063,0.152762577,0,zg,37.9247199,-4.7778042
401102100000418,59204.2343634,20.9412689,0.192566872,0,zg,37.9247141,-4.7777423
401102100000418,59220.1525579,20.7672577,0.180249214,0,zg,37.924802,-4.7778533
401102100000418,59224.1655208,20.6693878,0.173321366,0,zg,37.9248046,-4.7776163
401102100000418,59226.1717824,20.6270084,0.170321465,0,zg,37.9248054,-4.77748
401102100000418,59254.1299769,20.8442688,0.185700655,0,zg,37.9247581,-4.7777584
401102100000418,59429.4434144,20.3694592,0.152933449,0,zg,37.924763,-4.7778048
401102100000418,59438.4594097,20.3741188,0.153256968,0,zg,37.9247514,-4.7778443
401102100000418,59442.4804977,20.4547424,0.15862903,0,zg,37.924716,-4.7777684
401102100000418,59446.4848727,20.603117,0.168630362,0,zg,37.9247485,-4.777834
401102100000418,59459.4410185,20.3953857,0.154717296,0,zg,37.92471,-4.7778134
401102100000418,59461.4401042,20.5711193,0.166365266,0,zg,37.9247399,-4.777844
401102100000418,59463.4412731,20.643671,0.17150104,0,zg,37.9246853,-4.7778115
401102100000418,59467.4565509,20.5988655,0.168329358,0,zg,37.9248104,-4.7777927
401102100000418,59471.3789931,20.6036053,0.168664932,0,zg,37.924819,-4.7776567
401102100000418,59474.4210648,20.3684273,0.152861595,0,zg,37.9246982,-4.7777313
401102100000418,59484.3828588,20.2676964,0.145602465,0,zg,37.9247325,-4.77782
401102100000418,59487.4370602,20.3172836,0.149231583,0,zg,37.9247502,-4.7779215
401102100000418,59489.3575,20.443718,0.157922685,0,zg,37.9246658,-4.7777777
401102100000418,59498.4140625,20.3848572,0.153997809,0,zg,37.9246375,-4.7777549
401102100000418,59517.2699769,20.464798,0.159264475,0,zg,37.9247018,-4.7778023
401102100000418,59521.3019329,20.3820171,0.153802603,0,zg,37.9247422,-4.7777357
401102100000418,59523.3171759,20.5028229,0.161530852,0,zg,37.9248124,-4.7778059
401102100000418,59525.3219097,20.5306683,0.163501978,0,zg,37.9247928,-4.7777553
401102100000418,59624.1327546,19.926218,0.119605511,0,zg,37.9248329,-4.7777847
1394110100001796,58390.3840856,19.8779602,0.0870845839,0,zg,37.9246516,-4.7778216
1394110100001796,58430.3111458,20.0613289,0.0960197002,32768,zg,37.9246402,-4.7778003
1394110100001796,58746.4630787,20.1326599,0.0992987007,0,zg,37.9246795,-4.7777006
1394110100001796,58746.4635301,20.2995148,0.106059901,0,zg,37.924784,-4.7778938
1394110100001796,58749.4226968,20.143486,0.0997806638,0,zg,37.9247808,-4.7777224
1394110100001796,58749.4231481,19.9877167,0.0924929529,0,zg,37.924709,-4.7778454
1394110100001796,59084.4260648,20.39081,0.108920366,0,zg,37.9246818,-4.7778381
1394110100001796,59084.4265278,20.2127705,0.102740265,0,zg,37.9247732,-4.7778021
1394110100001796,59091.4147222,20.1060562,0.0980954468,0,zg,37.9246629,-4.7778664
1394110100001796,59092.4044444,20.0671082,0.0962912217,0,zg,37.924698,-4.7778292
1394110100001796,59122.3401389,19.8023968,0.083325319,0,zg,37.9248281,-4.7778563
1394110100001796,59129.3720602,20.2973633,0.105983809,0,zg,37.9247709,-4.777905
1394110100001796,59129.3725231,20.5030499,0.111172259,0,zg,37.9248911,-4.7778263
1394110100001796,59130.386088,20.4752293,0.11078833,0,zg,37.924785,-4.7778333
1394110100001796,59130.3874884,20.7862816,0.122857869,0,zg,37.9248973,-4.777828
1394110100001796,59131.3714236,20.1293869,0.0991520733,0,zg,37.9245478,-4.7778023
1394110100001796,59131.3718981,20.1896706,0.101779521,0,zg,37.9247673,-4.7777279
1394110100001796,59135.2848611,20.4629192,0.110570975,0,zg,37.9247814,-4.7778113
1394110100001796,59135.2862731,20.3289223,0.107062109,0,zg,37.9247461,-4.7777693
1394110100001796,59136.4084259,20.2483692,0.104161903,0,zg,37.9247739,-4.7777544
1394110100001796,59136.4088889,20.4552765,0.110425919,0,zg,37.9246924,-4.7778069
1394110100001796,59140.3072569,20.3946724,0.109023802,0,zg,37.9247222,-4.7778162
1394110100001796,59140.3077199,20.5331192,0.11241287,0,zg,37.9247177,-4.7777795
1394110100001796,59141.309375,20.4035988,0.109256729,0,zg,37.9247541,-4.7778378
1394110100001796,59141.309838,20.3860664,0.10879115,0,zg,37.9247202,-4.7778334
1394110100001796,59143.3709954,20.7320366,0.120619833,0,zg,37.9247332,-4.7777781
1394110100001796,59143.3714583,20.4032402,0.109247506,0,zg,37.9247195,-4.7778153
1394110100001796,59144.3421412,20.7486191,0.121303976,0,zg,37.9247177,-4.7777687
1394110100001796,59144.3426042,20.5718498,0.114010811,0,zg,37.9247045,-4.7778005
1394110100001796,59145.2454167,20.3548317,0.107884064,0,zg,37.9247635,-4.7777862
1394110100001796,59145.2458912,20.4759693,0.110800713,0,zg,37.9247885,-4.7776826
1394110100001796,59151.2748727,19.9275131,0.0895404294,0,zg,37.9247158,-4.7776544
1394110100001796,59198.1483565,20.8381119,0.124996305,0,zg,37.924843,-4.7779036
1394110100001796,59200.1684838,20.9438877,0.129360378,0,zg,37.9247672,-4.7777666
1394110100001796,59202.2109606,20.6680527,0.117979944,0,zg,37.9248103,-4.7777704
1394110100001796,59216.1271065,20.8292866,0.12463218,0,zg,37.9247218,-4.7776419
