oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721101400006715,58202.3787037,18.7838516,0.0489195473,0,zg,239.8065759,37.273072
721101400006715,58203.3827431,18.881258,0.0525130294,0,zg,239.8065957,37.2730473
721101400006715,58203.4132292,18.8561325,0.0515590198,0,zg,239.8066303,37.2730562
721101400006715,58203.4141782,18.7804794,0.0488001332,0,zg,239.8066243,37.2730627
721101400006715,58204.3893403,18.8649368,0.051891122,0,zg,239.8065845,37.2729874
721101400006715,58204.4012963,18.9066944,0.0534985662,0,zg,239.8065726,37.2730808
721101400006715,58204.4368519,18.8431816,0.0510747097,0,zg,239.8065562,37.273108
721101400006715,58204.4576273,18.8077621,0.0497756787,0,zg,239.8065851,37.2730935
721101400006715,58204.4607407,18.9253216,0.0542330034,0,zg,239.8065682,37.2730725
721101400006715,58204.4997222,18.7755108,0.0486247875,0,zg,239.8066585,37.2730718
721101400006715,58205.4063889,18.758337,0.0480241999,0,zg,239.8066049,37.2730646
721101400006715,58205.4215625,18.8876438,0.0527585782,32768,zg,239.8067281,37.2729935
721101400006715,58205.4568287,18.7533264,0.0478505567,0,zg,239.8065331,37.2730971
721101400006715,58205.4601852,18.7810173,0.0488191433,0,zg,239.8066906,37.2730309
721101400006715,58205.4853125,18.900568,0.0532593839,0,zg,239.8066475,37.2730661
721101400006715,58205.5045023,18.7813778,0.0488319285,0,zg,239.8066129,37.2730788
721101400006715,58206.3464815,18.8439026,0.0511015058,0,zg,239.8065536,37.2731109
721101400006715,58206.3841319,18.8589077,0.0516634546,0,zg,239.8066498,37.2730658
721101400006715,58206.4016435,18.7837181,0.0489148162,0,zg,239.8065881,37.2730846
721101400006715,58206.4025926,18.802906,0.049600441,0,zg,239.8065445,37.2730588
721101400006715,58206.4329861,18.7969589,0.0493867844,0,zg,239.8065874,37.273088
721101400006715,58206.4585185,18.9219131,0.0540977679,0,zg,239.8066379,37.2730769
721101400006715,58206.5034259,18.8528633,0.0514362641,0,zg,239.8066775,37.2730958
721101400006715,58206.504375,18.8013821,0.0495456122,0,zg,239.8066526,37.273084
721101400006715,58207.3650926,18.7632046,0.0481935665,0,zg,239.8065885,37.2731314
721101400006715,58207.3818866,18.7602959,0.0480922721,0,zg,239.8065752,37.273104
721101400006715,58207.4024769,18.8531532,0.0514471196,0,zg,239.8066236,37.273115
721101400006715,58207.4384954,18.9711933,0.0560882501,0,zg,239.8066219,37.273067
721101400006715,58207.4791667,18.7330799,0.0471560992,0,zg,239.8066175,37.2731086
721101400006715,58207.4820833,18.842907,0.0510644652,0,zg,239.8066082,37.2731128
721101400006715,58208.4218403,19.1927319,0.0660299584,0,zg,239.8067349,37.2730376
721101400006715,58208.4408218,18.7865295,0.0490145832,0,zg,239.8065558,37.27306
721101400006715,58208.4825347,18.7072392,0.0462863743,0,zg,239.8066421,37.2730711
721101400006715,58209.4605324,18.7015095,0.0460960083,0,zg,239.8067466,37.2731807
721101400006715,58210.3586806,18.7397499,0.047383599,0,zg,239.8067653,37.2729581
721101400006715,58210.3595949,18.7592468,0.0480557978,0,zg,239.8065453,37.2730068
721101400006715,58210.4152546,18.7758904,0.0486381873,0,zg,239.8067475,37.2730727
721101400006715,58210.4350926,18.691143,0.0457539111,0,zg,239.806647,37.2730898
721101400006715,58210.4409144,18.7766304,0.0486642309,0,zg,239.8065413,37.2730295
721101400006715,58210.4418287,18.7384262,0.0473383293,0,zg,239.806683,37.273092
721101400006715,58211.3678009,18.8246918,0.0503919199,0,zg,239.8066599,37.2731335
721101400006715,58211.409919,18.8684883,0.0520257466,0,zg,239.8070454,37.2731165
721101400006715,58211.4337616,18.7358398,0.0472500771,0,zg,239.8067864,37.2731487
721101400006715,58211.4347106,18.8739986,0.052235432,0,zg,239.8068987,37.2732525
721101400006715,58211.4403356,18.7139416,0.0465101637,0,zg,239.8066108,37.2730352
721101400006715,58223.3273148,18.8617077,0.0517690219,0,zg,239.8066065,37.2730634
721101400006715,58227.331713,18.9256535,0.054246176,0,zg,239.8066825,37.273108
721101400006715,58227.342963,18.7986221,0.0494464226,0,zg,239.8066922,37.2730967
721101400006715,58227.3666435,18.8437634,0.0510963537,0,zg,239.8067039,37.2730832
721101400006715,58227.3675926,18.8698006,0.0520756096,0,zg,239.8067103,37.2730982
721101400006715,58229.3203356,18.8204002,0.0502349101,0,zg,239.8065297,37.2731017
721101400006715,58229.3223032,18.8402328,0.0509651229,32768,zg,239.8065895,37.273062
721101400006715,58229.3232523,18.8119164,0.0499260835,32768,zg,239.806559,37.2730803
721101400006715,58229.3507292,18.8333759,0.0507113375,0,zg,239.8065707,37.2730625
721101400006715,58229.4692245,18.8576679,0.0516167693,0,zg,239.8065802,37.2730725
721101400006715,58230.3594907,18.841713,0.0510201044,0,zg,239.8066002,37.2730765
721101400006715,58230.3887384,18.7993755,0.0494734682,0,zg,239.8066266,37.2730512
721101400006715,58230.3896875,18.9256554,0.0542462654,32768,zg,239.8065974,37.2730812
721101400006715,58230.4156597,18.8553333,0.0515289605,0,zg,239.8065992,37.2730776
721101400006715,58231.3841435,18.8413696,0.051007349,0,zg,239.8066446,37.2730808
721101400006715,58231.3850579,18.8527985,0.0514338501,0,zg,239.8066117,37.27307
721101400006715,58231.4124306,18.8887939,0.0528029427,0,zg,239.8066637,37.2730858
721101400006715,58231.4358449,18.8423958,0.0510454476,0,zg,239.8066046,37.2730772
721101400006715,58231.4753125,18.7494068,0.0477152169,0,zg,239.8066577,37.2730813
721101400006715,58232.2874884,18.8950977,0.0530467853,0,zg,239.8066433,37.2731208
721101400006715,58232.4513079,18.8162727,0.0500844158,0,zg,239.8066948,37.2731036
721101400006715,58232.4522569,18.8186569,0.0501712933,0,zg,239.8066906,37.2731261
721101400006715,58232.4532176,18.8666019,0.0519542061,0,zg,239.8067106,37.2731241
721101400006715,58232.467662,18.8735104,0.0522168018,0,zg,239.8066647,37.2730941
721101400006715,58233.3103588,18.7737617,0.048563242,0,zg,239.8066013,37.2730636
721101400006715,58234.3179167,18.8628769,0.0518132001,0,zg,239.8066269,37.2730431
721101400006715,58234.3188657,18.7680435,0.048362609,0,zg,239.8066397,37.2730713
721101400006715,58234.341088,18.855547,0.0515369736,0,zg,239.8066399,37.2730878
721101400006715,58234.3622569,18.8766937,0.0523383245,0,zg,239.8067178,37.2731025
721101400006715,58234.3875694,18.9194317,0.0539996028,0,zg,239.8066798,37.2731001
721101400006715,58234.3884954,18.7961025,0.0493561216,0,zg,239.8066404,37.2731095
721101400006715,58234.4139352,18.7167282,0.0466036014,0,zg,239.806697,37.2730658
721101400006715,58234.434919,18.8352108,0.0507791005,0,zg,239.8066865,37.2730909
721101400006715,58235.3046412,18.9123764,0.0537214242,0,zg,239.8066947,37.2730768
721101400006715,58235.3522222,18.7782078,0.0487199053,0,zg,239.8066725,37.2730247
721101400006715,58235.3662037,18.8837051,0.052606985,0,zg,239.8066429,37.2731218
721101400006715,58235.3671991,18.8077354,0.0497746877,0,zg,239.8066298,37.2730853
721101400006715,58235.3681481,18.8556786,0.0515419468,0,zg,239.8066191,37.2730796
721101400006715,58236.2951968,18.7437553,0.0475208201,0,zg,239.8066333,37.2730705
721101400006715,58236.3626273,18.7572975,0.0479881167,0,zg,239.8066956,37.2730998
721101400006715,58236.3888773,18.9530525,0.0553465448,0,zg,239.8067121,37.2732058
721101400006715,58236.4157292,18.9754181,0.0562624969,0,zg,239.8066672,37.2731934
721101400006715,58236.4459606,18.84865,0.05127858,0,zg,239.8066729,37.2730829
721101400006715,58236.4668056,18.758522,0.0480306149,0,zg,239.8066492,37.2730937
721101400006715,58236.4677546,18.8816891,0.0525295772,0,zg,239.8067159,37.2730574
721101400006715,58236.48625,18.9274101,0.0543160327,0,zg,239.8066086,37.2730339
721101400006715,58237.3030787,18.7302322,0.0470593385,0,zg,239.8065662,37.2731571
721101400006715,58237.3708565,18.9515381,0.0552851222,0,zg,239.8067968,37.2731002
721101400006715,58237.4227894,18.8733311,0.0522099845,0,zg,239.8066578,37.2731449
721101400006715,58242.3807639,18.8670692,0.0519719236,0,zg,239.8066194,37.2730583
721101400006715,58242.3817477,18.7900543,0.0491400324,0,zg,239.8066212,37.2731357
721101400006715,58242.3955556,18.8408813,0.0509891994,0,zg,239.8065891,37.2730631
721101400006715,58242.4027199,18.867424,0.0519853979,0,zg,239.8065743,37.2731122
