oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579105300003546,58229.2938773,20.3898411,0.152599186,0,zg,210.9803607,17.2714008
579105300003546,58242.2322106,20.5077972,0.162319064,32768,zg,210.9804821,17.2714525
579105300003546,58248.3171181,20.4649963,0.158872917,0,zg,210.9804078,17.271485
579105300003546,58255.2126273,20.5433006,0.165047288,0,zg,210.9803542,17.2714417
579105300003546,58274.2535764,20.5536652,0.165843725,0,zg,210.9804829,17.2714023
579105300003546,58277.2132407,20.5200768,0.163262606,0,zg,210.9804008,17.271439
579105300003546,58280.2321296,20.6538048,0.173539042,0,zg,210.9804281,17.2714825
579105300003546,58283.2323032,20.6326656,0.171914577,0,zg,210.9804573,17.2714562
579105300003546,58286.2358912,20.7835007,0.183505535,0,zg,210.9804068,17.2715219
579105300003546,58299.1742708,20.5415001,0.164908886,0,zg,210.9803434,17.2714583
579105300003546,58302.1925347,20.5841045,0.16818285,0,zg,210.9805868,17.2713866
579105300003546,58332.1752546,20.5626087,0.166531086,0,zg,210.9805382,17.271456
579105300003546,58336.1750116,20.5042343,0.16204524,0,zg,210.9804855,17.271417
579105300003546,58472.5394676,20.4699478,0.159281403,0,zg,210.9805675,17.271463
579105300003546,58487.5051273,20.2445984,0.140305445,0,zg,210.9804591,17.2713941
579105300003546,58491.5050231,20.2917404,0.144298151,0,zg,210.9803657,17.2714558
579105300003546,58494.5270833,20.7004128,0.177120566,0,zg,210.980486,17.2714738
579105300003546,58511.482581,20.6235733,0.171215892,0,zg,210.9804151,17.2713622
579105300003546,58522.4713773,20.2578526,0.141426772,0,zg,210.9805149,17.2714119
579105300003546,58522.4906481,20.4326782,0.156190395,0,zg,210.980432,17.2714858
579105300003546,58526.4740278,20.231411,0.139191091,0,zg,210.9805166,17.271307
579105300003546,58547.3770949,20.2524414,0.140968949,0,zg,210.9804028,17.271378
579105300003546,58572.337338,20.2991714,0.144928262,0,zg,210.9804354,17.2714158
579105300003546,58575.3170833,20.1674576,0.133814842,0,zg,210.9805198,17.2714579
579105300003546,58597.2915625,20.2615185,0.141737223,0,zg,210.9805609,17.2713264
579105300003546,59069.2336574,20.3731461,0.151191801,0,zg,210.9803249,17.2714277
579105300003546,59071.2327894,20.0553665,0.124566607,0,zg,210.9804432,17.2714248
579105300003546,59266.4854398,20.2752571,0.142900899,0,zg,210.9805265,17.271419
579105300003546,59268.4831829,20.3077564,0.145656228,0,zg,210.9804879,17.2714555
