oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620113100002685,58202.2751736,19.2221489,0.0911890492,0,zg,155.2373884,29.1085797
620113100002685,58206.3774653,19.0245037,0.0783338398,0,zg,155.23744,29.10861
620113100002685,58206.3962616,19.1694603,0.0875935107,0,zg,155.2373972,29.1085918
620113100002685,58210.2305208,19.2372208,0.0922402814,0,zg,155.2373817,29.1086784
620113100002685,58210.2552431,19.3550034,0.100799665,0,zg,155.2373634,29.1086261
620113100002685,58234.2075231,19.3730259,0.102162771,0,zg,155.2373969,29.1086301
620113100002685,58237.2106713,19.2593117,0.0937991217,0,zg,155.2374368,29.1086115
620113100002685,58245.2116667,19.1067696,0.083475478,32768,zg,155.2373728,29.1085776
620113100002685,58248.1737963,19.2478409,0.0929869339,0,zg,155.2373938,29.1085847
620113100002685,58258.1634838,19.2318439,0.0918640792,0,zg,155.2374166,29.1086685
620113100002685,58269.2358449,19.1900749,0.0889856592,0,zg,155.2372365,29.1085821
620113100002685,58274.2147106,19.2885857,0.0958980918,0,zg,155.2373826,29.1086188
620113100002685,58278.1968056,19.4123802,0.105187729,0,zg,155.2373752,29.1086695
620113100002685,58290.1947917,19.4384918,0.107230946,0,zg,155.2372759,29.1086358
620113100002685,58422.4983565,19.18186,0.0884286538,0,zg,155.2373613,29.1085679
620113100002685,58425.5072685,19.4621525,0.109106906,0,zg,155.237238,29.1087433
620113100002685,58425.5082176,19.6176643,0.121986449,0,zg,155.2373504,29.1086002
620113100002685,58427.5083218,19.4100571,0.105007328,0,zg,155.2373834,29.1086909
620113100002685,58428.5445023,19.3742104,0.102252878,32768,zg,155.2372956,29.108696
620113100002685,58428.5490046,19.8372765,0.141516238,32768,zg,155.2373378,29.1084114
620113100002685,58429.4839699,19.4704361,0.109769121,0,zg,155.237435,29.1086047
620113100002685,58430.5363889,19.4690933,0.109661542,32768,zg,155.2373455,29.1085975
620113100002685,58430.5472106,19.3328705,0.0991448313,0,zg,155.2373573,29.1085613
620113100002685,58431.4831366,19.4820652,0.110703513,0,zg,155.2375256,29.1085417
620113100002685,58431.4981366,19.3805466,0.102735743,0,zg,155.2373287,29.1087394
620113100002685,58432.483125,19.4537716,0.108439825,0,zg,155.2373812,29.1085955
620113100002685,58434.5373727,19.4026737,0.104435556,0,zg,155.2373205,29.1086345
620113100002685,58434.5382986,19.3136539,0.0977253988,0,zg,155.2374009,29.1086625
620113100002685,58437.5050116,19.5507812,0.116334379,0,zg,155.2373259,29.1086004
620113100002685,58437.5068403,19.4196892,0.10575676,0,zg,155.2374214,29.1086309
620113100002685,58438.4976736,19.4550438,0.108540878,0,zg,155.2373448,29.1086073
620113100002685,58439.4830903,19.4520168,0.1083005,0,zg,155.237328,29.1085755
620113100002685,58440.4620255,19.4406967,0.107404836,0,zg,155.2373375,29.1086036
620113100002685,58440.4629745,19.4410896,0.107435763,0,zg,155.2373516,29.1085886
620113100002685,58441.5178819,19.5405369,0.115483299,0,zg,155.2373631,29.1085718
620113100002685,58442.5200926,19.4550953,0.108544961,0,zg,155.2373636,29.1086131
620113100002685,58443.5396644,19.4377613,0.107173383,0,zg,155.2373155,29.108625
620113100002685,58443.5407292,19.4485703,0.108027153,0,zg,155.2373494,29.1086058
620113100002685,58457.5477662,19.4672337,0.109512761,0,zg,155.2373108,29.1086011
620113100002685,58461.4759722,19.2992687,0.0966734216,0,zg,155.237347,29.108607
620113100002685,58464.4690394,19.277338,0.0950870961,0,zg,155.237364,29.1086612
620113100002685,58480.5011111,19.1831207,0.0885138959,0,zg,155.2374548,29.1085492
620113100002685,58482.511713,19.2185249,0.0909378007,0,zg,155.237359,29.1085718
620113100002685,58486.4342361,19.3341084,0.0992368758,0,zg,155.2373192,29.1085973
620113100002685,58491.4367245,19.2769814,0.095061481,0,zg,155.2374161,29.1085781
620113100002685,58491.4560532,19.16432,0.0872493163,32768,zg,155.2373823,29.1084911
620113100002685,58494.483206,19.2389126,0.0923588872,0,zg,155.2373444,29.1086132
620113100002685,58502.4411921,19.2967339,0.0964890122,0,zg,155.2373621,29.1086826
620113100002685,58507.4695255,19.176054,0.0880367309,0,zg,155.2373171,29.1085594
620113100002685,58513.3801273,18.0463333,0.0371281505,32768,zg,155.2372304,29.108571
620113100002685,58522.4287269,19.1730309,0.0878332704,0,zg,155.2372768,29.1087866
620113100002685,58538.2786921,19.3977909,0.104058683,32768,zg,155.2373488,29.1085855
620113100002685,58541.238044,19.2590427,0.0937799811,0,zg,155.2373409,29.1086632
620113100002685,58556.3429398,19.2107353,0.090399757,0,zg,155.2372935,29.1086316
620113100002685,58559.3086111,19.4826317,0.110749125,0,zg,155.2373944,29.1086113
620113100002685,58572.2072454,19.0393219,0.079238154,0,zg,155.2373725,29.1086399
620113100002685,58575.2561921,19.2408257,0.0924931839,0,zg,155.2373333,29.1085938
620113100002685,58580.2331944,19.1779842,0.0881668329,0,zg,155.2373418,29.1086038
620113100002685,58584.2326157,19.2276344,0.0915704966,0,zg,155.2373378,29.1086184
620113100002685,58592.1668171,19.1808815,0.0883625001,0,zg,155.237357,29.1086584
620113100002685,58597.2554745,19.220583,0.0910804719,0,zg,155.23733,29.1086382
620113100002685,58600.2087153,19.2334843,0.0919786915,0,zg,155.2373632,29.1086203
620113100002685,58605.2127315,19.3103085,0.0974799693,0,zg,155.2373366,29.1086032
620113100002685,58608.2061458,19.2793465,0.0952315032,0,zg,155.2373506,29.108613
620113100002685,58612.1765046,19.229311,0.0916872993,0,zg,155.2373775,29.1086088
620113100002685,58633.2212153,19.4930305,0.111589514,0,zg,155.2373565,29.1085928
620113100002685,58634.2012616,19.2292881,0.0916857272,0,zg,155.2373733,29.1086033
620113100002685,58634.2021644,19.3200092,0.0981931239,0,zg,155.2373294,29.1086107
620113100002685,58637.2185995,19.3507805,0.10048224,0,zg,155.2373773,29.1086543
620113100002685,58640.1738194,19.4354706,0.106993131,0,zg,155.2374076,29.1087089
620113100002685,58645.2017824,19.127512,0.0848187804,0,zg,155.2373719,29.1085689
620113100002685,58648.1726736,19.2022324,0.0898154527,0,zg,155.2375387,29.1085559
620113100002685,58758.5045833,19.312315,0.0976271108,0,zg,155.2373912,29.1085591
620113100002685,58764.5178935,19.2286835,0.0916435868,0,zg,155.2373011,29.1086495
