oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500115300000685,58679.4465278,19.3699512,0.0721069276,0,zg,7.1517312,14.4556664
500115300000685,58680.4830324,19.2960415,0.0682822764,0,zg,7.1517551,14.4556244
500115300000685,58682.4825231,19.1671677,0.0620753318,0,zg,7.1517013,14.4556411
500115300000685,58683.481169,19.3197289,0.0694866478,0,zg,7.1516919,14.4556512
500115300000685,58684.4188194,19.3432503,0.0707025453,0,zg,7.1516294,14.4557808
500115300000685,58684.4206829,19.2836571,0.0676605254,0,zg,7.1517152,14.4556886
500115300000685,58685.4777662,19.2596397,0.0664702654,0,zg,7.151715,14.4556237
500115300000685,58690.4762269,19.2744198,0.0672003105,0,zg,7.1517033,14.4556427
500115300000685,58693.456169,19.3340874,0.0702264979,0,zg,7.1517107,14.4556372
500115300000685,58696.4402894,19.3076363,0.0688692853,0,zg,7.1516725,14.4556368
500115300000685,58699.4559722,19.3324509,0.0701417997,32768,zg,7.1516971,14.4556416
500115300000685,58707.4371644,19.3411236,0.0705917999,0,zg,7.1517245,14.4556484
500115300000685,58713.4486343,19.3135586,0.0691709816,0,zg,7.1516878,14.4556421
500115300000685,58717.4054167,19.3244839,0.0697308406,0,zg,7.1517403,14.455593
500115300000685,58719.484838,19.3173313,0.0693638399,0,zg,7.1517416,14.4556466
500115300000685,58722.4148958,19.2558937,0.066286467,0,zg,7.1517273,14.4556629
500115300000685,58722.4158102,19.2932281,0.0681405514,0,zg,7.1517006,14.4556553
500115300000685,58723.4189815,19.3104057,0.0690102577,0,zg,7.1517035,14.4556292
500115300000685,58725.3973148,19.2876263,0.0678592175,0,zg,7.1517017,14.4556386
500115300000685,58727.3985648,19.2212772,0.0646110624,0,zg,7.151716,14.4556217
500115300000685,58730.4722222,19.2992992,0.0684467405,0,zg,7.1517312,14.455588
500115300000685,58730.4731366,19.1665745,0.0620480701,0,zg,7.1516978,14.4556393
500115300000685,58732.3993171,19.221323,0.0646132901,0,zg,7.1517346,14.4556331
500115300000685,58733.4421991,19.3634224,0.0717611238,32768,zg,7.151705,14.4556301
500115300000685,58733.4539931,19.3128929,0.0691370368,0,zg,7.1517128,14.4556375
500115300000685,58734.4018287,19.1875954,0.0630208403,0,zg,7.1516657,14.4556841
500115300000685,58735.4226042,19.2747135,0.067214936,0,zg,7.1517301,14.4556533
500115300000685,58736.4605903,19.4080772,0.0741571188,0,zg,7.151715,14.4556521
500115300000685,58736.4751273,19.298399,0.0684012696,0,zg,7.1517154,14.4556168
500115300000685,58737.4764699,19.3152275,0.0692562312,0,zg,7.1517398,14.4556443
500115300000685,58740.1818056,18.6988869,0.04402031,32768,zg,7.151711,14.4556923
500115300000685,58741.1786806,18.8711014,0.0498973504,0,zg,7.1515635,14.455575
500115300000685,58744.1782523,19.2062187,0.0638952553,0,zg,7.1517847,14.4556555
500115300000685,58745.1783565,19.1790295,0.0626226068,0,zg,7.1516788,14.4556212
500115300000685,58746.2028472,19.1273575,0.0602733046,0,zg,7.1517021,14.4557059
500115300000685,58747.1782523,19.23526,0.0652827844,0,zg,7.151736,14.4556185
500115300000685,58748.1773727,19.2239742,0.0647401288,0,zg,7.1516617,14.4556572
500115300000685,58749.1788889,19.3087063,0.0689237267,0,zg,7.1516829,14.4556621
500115300000685,58750.1791898,19.268343,0.0668992549,0,zg,7.1517234,14.4554453
500115300000685,58751.1768287,19.1115093,0.0595706664,0,zg,7.1517077,14.455631
500115300000685,58754.1764931,19.1642647,0.0619421229,0,zg,7.1517255,14.4556206
500115300000685,58758.1856944,19.1798058,0.0626585782,0,zg,7.1517026,14.4556491
500115300000685,58760.1781134,19.2609596,0.0665351376,0,zg,7.1516866,14.4556644
500115300000685,58761.1771181,19.2275028,0.064909324,0,zg,7.1517282,14.4556371
500115300000685,58762.176875,19.161377,0.0618098602,0,zg,7.1516696,14.4556918
500115300000685,58763.178206,19.1986904,0.0635403544,0,zg,7.1517156,14.4556404
500115300000685,58764.3800347,19.2394314,0.0654844865,0,zg,7.1516955,14.455656
500115300000685,58781.2156944,19.1145267,0.0597037897,0,zg,7.151647,14.4556659
500115300000685,58785.2127546,19.2397766,0.065501228,0,zg,7.1517215,14.4556794
500115300000685,58788.1915278,19.2348156,0.0652613193,0,zg,7.1517209,14.4556466
500115300000685,58791.2059491,19.2378197,0.0654064864,0,zg,7.1517257,14.4556512
500115300000685,58791.2756713,19.1399708,0.0608384386,0,zg,7.1517194,14.4556286
500115300000685,58794.1907523,19.2257118,0.0648233593,0,zg,7.1516889,14.4556089
500115300000685,58794.2056134,19.1969032,0.0634563863,0,zg,7.1516512,14.4556235
500115300000685,58798.1694792,19.025774,0.055912517,0,zg,7.1517724,14.4556473
500115300000685,58801.1906713,19.1129913,0.059636008,0,zg,7.1517118,14.4556661
500115300000685,58802.2249769,19.2140331,0.0642657205,0,zg,7.1516911,14.4556213
500115300000685,58811.1696528,19.2954903,0.0682545081,0,zg,7.1517186,14.4556255
500115300000685,58813.1557292,19.041048,0.0565468334,0,zg,7.1517853,14.4554438
500115300000685,58828.1062963,19.0933628,0.0587764122,0,zg,7.1516497,14.4556361
500115300000685,58831.125,19.3908005,0.0732215568,0,zg,7.1516894,14.4557389
500115300000685,58838.1289468,19.1832218,0.062817201,32768,zg,7.1516575,14.4556524
500115300000685,58846.0979514,19.1911812,0.0631882846,0,zg,7.1517564,14.4556467
500115300000685,58853.0884259,19.0712948,0.0578250661,0,zg,7.1516933,14.4555922
500115300000685,58856.0879051,19.1811085,0.0627190173,0,zg,7.1517135,14.4556358
500115300000685,58859.0921296,19.2354259,0.0652907863,0,zg,7.1516238,14.4555751
500115300000685,58863.1222106,19.3297749,0.0700035542,0,zg,7.1516999,14.455667
500115300000685,58867.1291898,19.313139,0.0691495687,32768,zg,7.1518005,14.4557277
500115300000685,58871.1662963,19.4766159,0.0779768005,0,zg,7.1517492,14.4553809
500115300000685,58872.1536343,19.4631672,0.0772136375,0,zg,7.1516158,14.4556457
500115300000685,58875.1308102,19.4429932,0.0760814026,0,zg,7.1517275,14.4557149
500115300000685,58880.1109259,19.4204865,0.0748359114,0,zg,7.1517684,14.4557159
500115300000685,58885.1106366,19.3460083,0.0708463863,0,zg,7.15168,14.4556421
500115300000685,58892.1246644,19.3365116,0.0703521743,0,zg,7.1517102,14.4556138
500115300000685,58895.1319676,19.5433846,0.0818646178,0,zg,7.1517595,14.4555878
500115300000685,59035.4595602,19.2373219,0.0653823763,0,zg,7.1516754,14.4556623
500115300000685,59038.4608449,19.4966049,0.0791234225,0,zg,7.1517527,14.4556253
500115300000685,59039.3598958,19.2528572,0.0661377832,0,zg,7.1516457,14.4556405
500115300000685,59040.477037,19.2337532,0.0652100816,0,zg,7.1516804,14.4556301
500115300000685,59044.3587616,19.3867474,0.0730036348,0,zg,7.1516317,14.4556248
500115300000685,59047.4532986,19.4143734,0.074500829,0,zg,7.1517256,14.4556802
500115300000685,59050.4371875,19.5305481,0.0811043382,0,zg,7.1517513,14.4556545
500115300000685,59052.4853241,19.3624783,0.0717112496,0,zg,7.1516937,14.4556522
500115300000685,59053.4375463,19.5243034,0.0807367116,0,zg,7.1517367,14.4556463
500115300000685,59056.4405903,19.3927879,0.0733286217,0,zg,7.1516826,14.4556546
500115300000685,59059.4190856,19.4224091,0.0749415904,0,zg,7.1517192,14.4556576
500115300000685,59063.4600116,19.3684788,0.0720288232,0,zg,7.1516729,14.4556646
500115300000685,59066.4181829,19.4659538,0.0773712471,0,zg,7.1516918,14.455675
500115300000685,59071.4779977,19.3930149,0.0733408257,0,zg,7.1517135,14.455615
500115300000685,59072.4387269,19.5030556,0.0794965923,0,zg,7.1517188,14.4556382
500115300000685,59072.4563542,19.3630581,0.0717419237,0,zg,7.1517207,14.4556597
500115300000685,59073.4053819,19.4297676,0.0753472894,0,zg,7.1516884,14.4556573
500115300000685,59074.4624769,19.478569,0.0780881643,32768,zg,7.1517272,14.4556718
500115300000685,59075.3684028,19.3370781,0.0703815594,0,zg,7.1516914,14.4556491
500115300000685,59075.4056366,19.3907394,0.073218219,0,zg,7.1517005,14.4556531
500115300000685,59076.4951273,19.3942051,0.0734050646,0,zg,7.1517445,14.4556187
500115300000685,59077.4090509,19.4083939,0.0741743967,0,zg,7.1517151,14.4556746
500115300000685,59078.4071412,19.3182602,0.0694113895,0,zg,7.1517119,14.4556517
500115300000685,59078.4196412,19.6463242,0.0881820545,32768,zg,7.1518632,14.4555853
500115300000685,59080.4168519,19.3175545,0.0693752468,0,zg,7.1517033,14.4556322
500115300000685,59081.4634491,19.3732681,0.0722831637,0,zg,7.1517071,14.4556566
500115300000685,59082.3748958,19.5089931,0.0798414648,32768,zg,7.151722,14.4555782
500115300000685,59084.418206,19.4105606,0.0742925555,0,zg,7.1517233,14.4556676
500115300000685,59085.390544,19.4533672,0.0766617358,0,zg,7.1517182,14.4556633
500115300000685,59087.4618403,19.4190235,0.074755609,0,zg,7.1517281,14.4556402
500115300000685,59089.3513773,19.4745293,0.0778579265,0,zg,7.1517291,14.4556028
500115300000685,59090.3329398,19.4943962,0.0789959878,0,zg,7.1517591,14.4556614
500115300000685,59090.3973032,19.3847008,0.0728938133,0,zg,7.1517503,14.4556444
500115300000685,59091.3268287,19.2902908,0.0679928958,0,zg,7.1517019,14.4556269
500115300000685,59093.4345718,19.2713127,0.0670462176,0,zg,7.1516667,14.4556573
500115300000685,59106.3992477,19.4859657,0.0785112903,32768,zg,7.1517132,14.4556496
500115300000685,59107.3743056,19.5070801,0.0797301903,0,zg,7.1517057,14.4556038
500115300000685,59109.3201273,19.5006714,0.0793584734,0,zg,7.1517344,14.4556395
500115300000685,59109.3362384,19.388895,0.0731189921,32768,zg,7.151671,14.4556506
500115300000685,59111.3674537,19.5248528,0.0807690173,0,zg,7.1517306,14.4556726
500115300000685,59112.3304745,19.4355125,0.0756653771,0,zg,7.151719,14.4556631
500115300000685,59113.389213,19.47822,0.078068234,0,zg,7.151715,14.4556487
500115300000685,59114.3217014,19.4677811,0.0774747431,0,zg,7.1517009,14.4556508
500115300000685,59115.4249421,19.4720478,0.0777168497,0,zg,7.151736,14.4556275
500115300000685,59117.2852662,19.4480686,0.0763648748,0,zg,7.1516642,14.4556449
500115300000685,59118.3742824,19.4443111,0.0761549473,0,zg,7.1517159,14.4556486
500115300000685,59119.3380208,19.4497433,0.076458551,0,zg,7.1516863,14.4556152
500115300000685,59120.2832523,19.3928986,0.0733345971,0,zg,7.1517117,14.4556137
500115300000685,59121.3297917,19.4167576,0.0746313557,0,zg,7.151733,14.4556591
500115300000685,59128.294213,19.5279636,0.080952011,0,zg,7.1516839,14.4556733
500115300000685,59130.2475694,19.3793678,0.0726083666,0,zg,7.1517438,14.4556677
500115300000685,59134.2683218,19.5579128,0.082732521,0,zg,7.1517373,14.4556705
500115300000685,59136.2372569,19.5130711,0.0800790861,0,zg,7.1517064,14.4556398
500115300000685,59138.2323032,19.4807682,0.0782137662,0,zg,7.1517349,14.4556468
500115300000685,59140.2760532,19.4258423,0.0751306117,0,zg,7.1516704,14.4556836
500115300000685,59144.332963,19.5288258,0.0810028538,0,zg,7.1517417,14.4556399
500115300000685,59149.2600694,19.1477623,0.0611902289,0,zg,7.1516403,14.4557488
500115300000685,59153.2339468,19.4413681,0.0759908631,0,zg,7.151674,14.4555779
500115300000685,59155.229213,19.472105,0.0777200907,0,zg,7.1517174,14.4556588
500115300000685,59157.2914699,19.5008831,0.0793707669,0,zg,7.1516412,14.4556306
500115300000685,59164.2547222,19.3873634,0.0730366707,0,zg,7.1518071,14.4556572
500115300000685,59169.2115625,19.5222645,0.080617018,0,zg,7.151648,14.4557144
500115300000685,59171.2418866,19.4566841,0.0768481791,0,zg,7.1517443,14.4556396
500115300000685,59173.1995718,19.5259705,0.0808346942,32768,zg,7.1517206,14.4556424
500115300000685,59182.1722917,19.6144066,0.086181432,0,zg,7.1517616,14.4556638
500115300000685,59184.1721644,19.5250931,0.0807830989,0,zg,7.1517303,14.4556423
500115300000685,59186.1920486,19.2290459,0.0649834275,0,zg,7.1514095,14.4554753
500115300000685,59188.1847106,19.6533031,0.0886245444,0,zg,7.1516404,14.4555592
500115300000685,59193.1811806,19.5743752,0.0837253034,0,zg,7.1517517,14.4556834
500115300000685,59195.1670949,19.4330139,0.0755268782,0,zg,7.1517159,14.4556441
500115300000685,59198.1772106,19.3836479,0.0728373975,0,zg,7.1516806,14.4556257
500115300000685,59199.204375,19.4836407,0.0783780962,0,zg,7.1517306,14.4556714
500115300000685,59202.1950347,19.4496803,0.076455079,0,zg,7.1517493,14.4556601
500115300000685,59204.2143171,19.1770515,0.0625310242,0,zg,7.1517549,14.4555845
500115300000685,59210.1755903,19.340477,0.0705581307,0,zg,7.1517401,14.4556627
500115300000685,59210.1770139,19.5337944,0.0812960863,0,zg,7.1517853,14.4557547
500115300000685,59211.1112616,19.5724812,0.0836105496,0,zg,7.1517977,14.4556178
500115300000685,59215.0866782,19.4995689,0.0792946741,0,zg,7.1517145,14.4557879
500115300000685,59217.185544,19.2360306,0.0653199852,32768,zg,7.1517048,14.455731
500115300000685,59219.1667593,19.3885212,0.0730989277,0,zg,7.1517639,14.4557307
500115300000685,59221.1294676,19.1418571,0.0609234571,32768,zg,7.1517387,14.4556223
500115300000685,59223.1461921,19.5293617,0.0810343996,0,zg,7.1517016,14.4556213
500115300000685,59227.1109144,19.3400154,0.0705341324,0,zg,7.1517037,14.4556021
500115300000685,59229.1728819,19.5666542,0.0832583979,0,zg,7.1518808,14.4559193
500115300000685,59231.1348843,19.4503288,0.0764914006,0,zg,7.1517894,14.4557594
500115300000685,59248.1439236,19.3112164,0.0690515637,32768,zg,7.1517259,14.4557161
500115300000685,59250.1254167,19.4115582,0.0743469596,0,zg,7.151839,14.4556692
500115300000685,59385.4306713,19.3873329,0.0730350688,0,zg,7.1517559,14.4556991
500115300000685,59390.4524074,19.3190994,0.0694543868,0,zg,7.1517034,14.4556767
500115300000685,59399.4206597,19.2817211,0.0675638244,32768,zg,7.1517025,14.4556666
500115300000685,59401.4165046,19.245224,0.065765582,0,zg,7.1517293,14.4556683
500115300000685,59403.4033912,19.3220863,0.0696076378,0,zg,7.1516837,14.4556836
500115300000685,59405.4591782,19.3094349,0.0689607933,0,zg,7.1517397,14.4556491
500115300000685,59408.46125,20.0934277,0.119840689,32768,zg,7.1516969,14.4556909
500115300000685,59411.4152315,19.3913193,0.0732494742,0,zg,7.1517164,14.4556347
500115300000685,59414.4166435,19.3803329,0.0726599693,0,zg,7.1516983,14.4556605
500115300000685,59418.4604745,19.3958969,0.0734964088,0,zg,7.1516394,14.4556597
500115300000685,59422.4716088,19.2303009,0.0650437921,0,zg,7.1516747,14.455662
500115300000685,59426.4750116,19.2601738,0.0664965063,0,zg,7.151732,14.4556262
500115300000685,59429.4544097,19.2470741,0.0658556148,0,zg,7.1517475,14.4556383
500115300000685,59436.4235069,19.263504,0.0666604266,0,zg,7.1517373,14.4556392
500115300000685,59439.4217361,19.1932983,0.0632873476,0,zg,7.151748,14.4556408
500115300000685,59442.4632292,19.2036324,0.0637731403,0,zg,7.1517175,14.4556449
500115300000685,59446.4745718,19.2795792,0.067456983,0,zg,7.1517182,14.4556542
500115300000685,59449.2591898,18.9664783,0.0535198674,0,zg,7.151743,14.4556204
500115300000685,59453.3908102,19.2549458,0.0662399903,0,zg,7.1517319,14.4556699
500115300000685,59460.4134722,19.2762165,0.067289643,0,zg,7.1517395,14.4556431
500115300000685,59462.3434028,19.3015499,0.0685605779,0,zg,7.1517251,14.4556403
500115300000685,59464.4308102,19.3272762,0.0698746592,0,zg,7.1517405,14.4556142
500115300000685,59466.4128704,19.3201351,0.0695074946,0,zg,7.1517239,14.455651
500115300000685,59468.425787,19.3682365,0.0720159858,0,zg,7.151721,14.455635
500115300000685,59470.3953356,19.4004421,0.0737423524,0,zg,7.1517145,14.4556446
500115300000685,59472.4148264,19.365984,0.0718966201,0,zg,7.1517158,14.4556555
500115300000685,59474.3838889,19.3396416,0.0705146715,0,zg,7.1517382,14.4556311
500115300000685,59477.3189931,19.3798466,0.0726339743,0,zg,7.1516439,14.4556522
500115300000685,59488.2753935,19.4619713,0.0771461129,0,zg,7.1517037,14.4556755
500115300000685,59490.3424884,19.4047604,0.0739766806,0,zg,7.1517114,14.4556368
500115300000685,59502.3923495,19.3846359,0.0728902966,0,zg,7.151782,14.4556844
500115300000685,59510.2476736,19.6225662,0.086689353,0,zg,7.1517558,14.4556095
500115300000685,59517.2151505,19.4334488,0.0755509883,0,zg,7.1517081,14.4556431
500115300000685,59522.2613194,19.4880009,0.0786280334,0,zg,7.1516969,14.4556601
500115300000685,59524.3090856,19.5384674,0.0815727189,0,zg,7.151696,14.4556606
500115300000685,59526.2290856,19.6257286,0.0868868679,0,zg,7.1517017,14.4556352
500115300000685,59529.2619329,19.3521767,0.0711691901,0,zg,7.1517503,14.4556409
500115300000685,59531.3156134,19.1273079,0.0602710694,0,zg,7.1517512,14.4556406
500115300000685,59537.2356944,19.172163,0.0623052083,0,zg,7.151765,14.4556787
500115300000685,59540.2563889,19.5181923,0.0803783536,0,zg,7.1517473,14.4556216
500115300000685,59550.2366204,19.5415096,0.081753239,0,zg,7.1517397,14.4556439
1546107200009814,58335.5021759,19.4541855,0.069385156,0,zg,7.1516951,14.4555541
1546107200009814,58337.4311574,19.442976,0.0688493699,0,zg,7.1516857,14.455667
1546107200009814,58337.4316204,19.4040909,0.067021966,0,zg,7.1516928,14.4556397
1546107200009814,58338.436331,19.3269234,0.0635376722,0,zg,7.1516619,14.4556758
1546107200009814,58361.4140509,19.2604065,0.0606828444,0,zg,7.1516648,14.4556121
1546107200009814,58363.3639583,19.29533,0.062164776,0,zg,7.1517076,14.4556413
1546107200009814,58365.4226042,19.4442749,0.0689112097,0,zg,7.1517094,14.4556654
1546107200009814,58368.3876968,19.3812828,0.0659726039,0,zg,7.1516781,14.4556672
1546107200009814,58370.3530093,19.3633461,0.0651588738,0,zg,7.1517129,14.4556577
1546107200009814,58378.3332755,19.3652649,0.065245457,0,zg,7.1516917,14.455653
1546107200009814,58383.2877546,19.2684441,0.0610206425,0,zg,7.1517176,14.4556765
1546107200009814,58384.3014699,19.5747623,0.0754068643,0,zg,7.1516928,14.4556113
1546107200009814,58389.3883681,19.4544582,0.0693982542,0,zg,7.1517159,14.4555678
1546107200009814,58390.341412,19.3268642,0.0635350496,0,zg,7.1517438,14.4556817
1546107200009814,58424.2027546,19.4885654,0.071053803,0,zg,7.1515914,14.4555819
1546107200009814,58429.2488426,19.3700447,0.0654615611,0,zg,7.1517133,14.4556255
1546107200009814,58430.2644097,19.3425503,0.0642281324,0,zg,7.1517047,14.455655
1546107200009814,58432.2453704,19.3530254,0.0646953061,0,zg,7.1517159,14.4556443
1546107200009814,58435.1996296,19.4018688,0.0669189915,0,zg,7.1517351,14.4555851
1546107200009814,58436.1646875,19.0726585,0.0533351824,0,zg,7.1519207,14.4556276
1546107200009814,58443.1976736,19.3544502,0.064759098,0,zg,7.1517195,14.4556779
1546107200009814,58691.4883565,19.4112206,0.0673533976,0,zg,7.1516669,14.4556366
1546107200009814,58691.4888079,19.2453804,0.0600566231,0,zg,7.1517363,14.4556529
1546107200009814,58700.4933796,19.3720703,0.0655534118,0,zg,7.1516875,14.4556315
1546107200009814,58703.5016435,19.2721233,0.0611758977,0,zg,7.1517047,14.4556331
