oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528114200006324,58202.3743981,18.7671814,0.0501577072,0,zg,208.5276531,14.9979733
528114200006324,58205.3452199,18.7438431,0.0493089519,0,zg,208.5276549,14.9980232
528114200006324,58205.3663773,18.6942024,0.0475575179,0,zg,208.5276274,14.9979112
528114200006324,58211.362963,18.7163486,0.0483299308,0,zg,208.5275955,14.9981047
528114200006324,58229.2929282,18.7289047,0.0487742648,0,zg,208.5276405,14.9980091
528114200006324,58235.2509838,18.7553368,0.0497249141,0,zg,208.5276851,14.9979571
528114200006324,58235.3150579,18.8114777,0.0518142022,0,zg,208.5276574,14.9979442
528114200006324,58242.2317477,18.6879005,0.0473402925,0,zg,208.527638,14.9980168
528114200006324,58245.2720833,18.1876678,0.0333615951,32768,zg,208.5278179,14.9979475
528114200006324,58248.2131481,18.7403603,0.0491837263,0,zg,208.5276215,14.9979457
528114200006324,58258.2758218,18.7807083,0.0506571643,0,zg,208.527653,14.9979553
528114200006324,58262.2633102,18.7157211,0.0483078659,0,zg,208.5275736,14.997974
528114200006324,58267.2059491,18.856451,0.0535586737,0,zg,208.5276423,14.9979745
528114200006324,58270.2379051,18.7831001,0.0507460907,0,zg,208.5276317,14.9980007
528114200006324,58273.2374537,18.7624893,0.0499857552,0,zg,208.527647,14.9979876
528114200006324,58276.2341204,18.7894039,0.0509812199,0,zg,208.5276301,14.9979552
528114200006324,58279.2138542,18.7821712,0.0507115088,0,zg,208.52762,14.9979558
528114200006324,58282.254213,18.7628345,0.0499984026,0,zg,208.5276527,14.9979715
528114200006324,58288.192581,18.7715588,0.0503187254,0,zg,208.52764,14.9979753
528114200006324,58292.190081,18.7235489,0.0485841632,0,zg,208.5276083,14.997927
528114200006324,58295.1722685,18.7329407,0.0489180945,0,zg,208.5276307,14.9979615
528114200006324,58298.1739699,18.7391453,0.0491401218,0,zg,208.5276851,14.9979718
528114200006324,58301.2554051,18.7782078,0.0505644456,0,zg,208.5276503,14.9979695
528114200006324,58304.1932523,18.7808723,0.0506632701,0,zg,208.5276429,14.9979843
528114200006324,58307.2293056,18.8010139,0.0514174737,0,zg,208.5276442,14.9979564
528114200006324,58313.2374769,18.7721138,0.0503391996,0,zg,208.5276196,14.9979319
528114200006324,58333.1842361,18.8233566,0.052268777,0,zg,208.5276107,14.9979636
528114200006324,58336.1736343,18.7614708,0.0499485321,0,zg,208.527622,14.9979587
528114200006324,58467.4915394,18.9778957,0.0585982688,32768,zg,208.527686,14.9978879
528114200006324,58471.5179514,18.866745,0.0539670028,0,zg,208.5276508,14.9979284
528114200006324,58472.4859722,18.7896461,0.0509902723,0,zg,208.5276607,14.9979883
528114200006324,58472.4868866,18.7565231,0.0497680567,0,zg,208.5276776,14.9980282
528114200006324,58476.5490162,18.8350296,0.0527197756,0,zg,208.5276309,14.9979331
528114200006324,58480.540463,18.7578697,0.0498171151,0,zg,208.5277818,14.9979819
528114200006324,58486.5567477,18.8257904,0.0523624718,0,zg,208.5276217,14.9979779
528114200006324,58487.5027894,18.8323231,0.0526148491,0,zg,208.5276435,14.9979609
528114200006324,58487.5036921,18.7561378,0.0497540496,0,zg,208.5276416,14.997967
528114200006324,58491.5041088,18.7924652,0.0510958545,0,zg,208.5276474,14.9979541
528114200006324,58491.5198958,18.8083191,0.05169411,0,zg,208.5276405,14.9980065
528114200006324,58492.5438542,18.8022919,0.0514657423,0,zg,208.5276414,14.9979432
528114200006324,58493.5440972,18.8341503,0.0526856855,0,zg,208.5276382,14.9979572
528114200006324,58494.5243403,18.8230991,0.0522588752,0,zg,208.5276379,14.9979451
528114200006324,58494.526169,18.8149567,0.0519469045,0,zg,208.5276372,14.9979654
528114200006324,58502.4961921,18.8439388,0.053066913,0,zg,208.5276838,14.9979719
528114200006324,58502.4971065,18.6252556,0.0452425592,0,zg,208.5276479,14.9979639
528114200006324,58505.4988657,18.5016232,0.0414159894,0,zg,208.5274321,14.9981076
528114200006324,58505.4997801,18.7909451,0.0510388538,0,zg,208.5274888,14.9982379
528114200006324,58506.5224769,18.5712128,0.0435200632,0,zg,208.5276346,14.9983498
528114200006324,58507.5221875,19.0656586,0.0625540689,0,zg,208.5278088,14.9980586
528114200006324,58507.5415394,18.86936,0.0540713035,0,zg,208.5277047,14.9978652
528114200006324,58511.5183218,18.7482224,0.0494669825,0,zg,208.5276516,14.9979374
528114200006324,58511.5192361,18.8417664,0.0529820062,0,zg,208.5276344,14.9979671
528114200006324,58522.4709259,18.7917519,0.0510690846,0,zg,208.5276279,14.9980241
528114200006324,58522.4910995,18.8807678,0.0545287542,0,zg,208.5276641,14.9980084
528114200006324,58522.4929282,18.8497639,0.05329521,0,zg,208.5276473,14.9980245
528114200006324,58526.4749653,18.8309937,0.0525633842,0,zg,208.5276363,14.9979446
528114200006324,58526.4779051,18.779789,0.0506230518,0,zg,208.5275815,14.997961
528114200006324,58539.3945486,18.8163815,0.0520013385,0,zg,208.5276403,14.9979597
528114200006324,58539.395463,18.7807274,0.0506578758,0,zg,208.5275989,14.9979216
528114200006324,58540.3763889,18.8403015,0.052924905,0,zg,208.5276253,14.9979544
528114200006324,58543.4834259,18.8091908,0.0517272167,0,zg,208.5276561,14.9979699
528114200006324,58543.4843403,18.8907032,0.054930672,0,zg,208.5276736,14.9979541
528114200006324,58547.3560069,18.8944626,0.0550835468,0,zg,208.5276373,14.9979403
528114200006324,58556.4398611,18.8841381,0.0546647161,32768,zg,208.5276512,14.9979399
528114200006324,58556.4407639,18.826025,0.0523715243,0,zg,208.5276408,14.9979809
528114200006324,58557.4432292,18.8919849,0.0549827442,0,zg,208.5277149,14.9979744
528114200006324,58560.2898264,18.9341354,0.0567256436,0,zg,208.5276557,14.9979821
528114200006324,58560.2907292,18.8307495,0.0525539331,0,zg,208.5276008,14.9980104
528114200006324,58561.3178704,19.0468712,0.0616843179,0,zg,208.527672,14.9980459
528114200006324,58567.2941898,18.9459343,0.0572241731,0,zg,208.5275941,14.9980057
528114200006324,58567.3098032,18.8897705,0.0548927784,0,zg,208.5276428,14.9979562
528114200006324,58568.2534259,18.9379692,0.0568871088,0,zg,208.5276356,14.9979209
528114200006324,58572.3359838,18.8875427,0.0548024438,0,zg,208.5276237,14.9979481
528114200006324,58572.3368866,18.8302822,0.052535858,0,zg,208.527648,14.9979649
528114200006324,58574.3571759,18.9384918,0.0569091849,32768,zg,208.5275949,14.9979731
528114200006324,58580.4005671,18.8642502,0.0538677163,0,zg,208.5276613,14.9979615
528114200006324,58580.4014699,18.9133835,0.0558601916,0,zg,208.5276584,14.9979616
528114200006324,58581.315081,18.8877449,0.0548106544,0,zg,208.5276312,14.9979688
528114200006324,58582.3521875,18.8764858,0.0543565452,0,zg,208.5276431,14.9979603
528114200006324,58583.3574421,18.8392334,0.0528832749,0,zg,208.5276634,14.9979613
528114200006324,58583.3583449,18.773344,0.0503845848,0,zg,208.5277901,14.9978798
528114200006324,58584.2552662,18.848547,0.0532474108,0,zg,208.5276119,14.9979421
528114200006324,58586.2728819,18.8263702,0.0523848087,0,zg,208.5276318,14.9979446
528114200006324,58587.3330787,18.8771629,0.0543837361,0,zg,208.5276563,14.9979629
528114200006324,58588.3125694,18.9161472,0.0559746511,32768,zg,208.5276964,14.9979516
528114200006324,58594.2918403,18.8603783,0.0537140444,0,zg,208.527681,14.9979937
528114200006324,58596.2329051,18.9056511,0.0555413924,0,zg,208.5276509,14.9979193
528114200006324,58597.2948148,18.9142532,0.0558962002,0,zg,208.5276546,14.9979864
528114200006324,58599.3191088,18.936657,0.0568317734,0,zg,208.5276401,14.9979569
528114200006324,58600.2340625,18.897049,0.0551890396,0,zg,208.5276703,14.9979797
528114200006324,58600.2363542,18.9048691,0.0555092581,0,zg,208.5276537,14.9979555
528114200006324,58601.2380208,18.9878349,0.0590327308,0,zg,208.5276446,14.997933
528114200006324,58606.3985995,18.9480095,0.0573123433,0,zg,208.5276503,14.9979644
528114200006324,58612.2738889,18.8993244,0.0552820154,0,zg,208.5276556,14.9979554
528114200006324,58616.2311458,18.8666248,0.0539622121,0,zg,208.5276516,14.997927
528114200006324,58628.2097801,18.9211464,0.0561822616,0,zg,208.5276443,14.997945
528114200006324,58628.2129745,18.8972549,0.0551974587,0,zg,208.527659,14.9979607
528114200006324,58633.2499537,19.005806,0.0598269366,0,zg,208.5276469,14.9979646
528114200006324,58634.2358102,18.9706001,0.0582815371,0,zg,208.5276676,14.9979458
528114200006324,58634.2377315,18.9670868,0.0581296682,0,zg,208.5276381,14.9979688
528114200006324,58635.1901389,18.9830151,0.058821585,0,zg,208.5276172,14.997959
528114200006324,58637.2316319,18.9750462,0.0584743544,0,zg,208.5276465,14.9979684
528114200006324,58637.2325231,19.0213814,0.0605243705,0,zg,208.5276434,14.9979511
528114200006324,58638.2084954,18.9834595,0.0588410273,0,zg,208.5276577,14.9979637
528114200006324,58639.2335764,18.9689579,0.0582104735,0,zg,208.5276697,14.9979704
528114200006324,58640.1919213,18.9847336,0.0588967837,0,zg,208.5276551,14.9979604
528114200006324,58640.1928819,18.9518948,0.0574777909,0,zg,208.5276556,14.9979785
528114200006324,58641.1824306,18.9313755,0.0566097274,0,zg,208.5276631,14.9979564
528114200006324,58642.1928819,19.0182762,0.060384687,0,zg,208.5276516,14.9979669
528114200006324,58643.1929167,18.989603,0.0591103695,0,zg,208.5276507,14.9979624
528114200006324,58643.1938889,18.8833008,0.0546309166,0,zg,208.5276362,14.9979864
528114200006324,58651.1924653,18.869051,0.0540589243,0,zg,208.5276251,14.9979933
528114200006324,58654.2410532,19.0271358,0.0607842579,0,zg,208.5276917,14.9979719
528114200006324,58657.1922222,19.002718,0.0596896298,0,zg,208.5276637,14.9979435
528114200006324,58665.1928819,19.1057816,0.0644542947,0,zg,208.5276609,14.9979571
528114200006324,58668.2067708,19.071743,0.062838465,0,zg,208.5276608,14.9979454
528114200006324,58677.186088,19.0905075,0.0637240186,0,zg,208.5276432,14.9979153
528114200006324,58678.2596644,19.1302605,0.0656426847,0,zg,208.5276774,14.9980276
528114200006324,58679.1703241,19.1701889,0.0676290467,0,zg,208.5276687,14.9979643
528114200006324,58679.1721528,19.0484047,0.0617548078,0,zg,208.5276304,14.9979334
528114200006324,58680.1713773,19.0733376,0.0629131868,0,zg,208.5275814,14.9979796
528114200006324,58682.1678935,19.0138855,0.0601876453,0,zg,208.5276377,14.9979395
