oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574102400001439,58202.2901389,18.827507,0.0515882,0,zg,174.2619135,15.7825282
574102400001439,58205.260081,18.7365227,0.0483635701,0,zg,174.261966,15.78245
574102400001439,58205.2810995,18.8105927,0.0509705357,0,zg,174.2619587,15.7825251
574102400001439,58208.2770486,18.5192184,0.0415771566,32768,zg,174.2620241,15.7825835
574102400001439,58215.2623032,18.8076706,0.0508646928,32768,zg,174.2617462,15.7826303
574102400001439,58230.3321644,18.6997051,0.0471254438,0,zg,174.2619283,15.7825425
574102400001439,58235.3175,18.6518784,0.0455724522,32768,zg,174.2619491,15.7825452
574102400001439,58238.1696644,18.5290642,0.0418584906,0,zg,174.2620269,15.782527
574102400001439,58242.2036227,18.7483139,0.0487680882,32768,zg,174.2618982,15.782551
574102400001439,58248.2055208,18.7213593,0.0478490889,0,zg,174.2619254,15.7825202
574102400001439,58255.1881366,18.7822552,0.049954541,0,zg,174.2619386,15.7825192
574102400001439,58258.1690972,18.7192116,0.0477767251,0,zg,174.2619164,15.7825246
574102400001439,58269.2109722,18.7883568,0.0501713157,0,zg,174.2619923,15.7825185
574102400001439,58272.1906829,18.7394333,0.0484630354,0,zg,174.2619413,15.7825293
574102400001439,58276.2144444,18.8034134,0.0507109389,0,zg,174.2619471,15.7825499
574102400001439,58279.2071296,18.7302094,0.0481485836,0,zg,174.2619519,15.7825205
574102400001439,58283.2359838,18.7072792,0.0473770574,0,zg,174.2619594,15.7825213
574102400001439,58286.2177546,18.7815914,0.0499310084,0,zg,174.2619289,15.7825624
574102400001439,58293.1769676,18.7927189,0.0503269583,0,zg,174.2619687,15.7825279
574102400001439,58427.539375,18.8270035,0.0515696667,0,zg,174.2619328,15.7825131
574102400001439,58430.5247685,18.7921543,0.0503068045,0,zg,174.2619119,15.7825277
574102400001439,58434.5236921,18.6790771,0.0464480519,0,zg,174.2619038,15.7824828
574102400001439,58437.5082176,18.7488899,0.0487879366,0,zg,174.2619906,15.7825202
574102400001439,58439.5020255,18.7344475,0.048292771,32768,zg,174.2619291,15.7824876
574102400001439,58440.4833102,18.729805,0.0481348224,32768,zg,174.2619305,15.7825168
574102400001439,58443.5401968,18.7079811,0.0474004634,0,zg,174.2619009,15.7825154
574102400001439,58450.5191898,18.7066288,0.0473554134,0,zg,174.2619735,15.7825097
574102400001439,58461.4824421,18.7029686,0.0472336523,0,zg,174.2619588,15.7825173
574102400001439,58464.5185648,18.7261066,0.0480094627,0,zg,174.2619513,15.7825271
574102400001439,58482.5199421,18.7431469,0.0485903099,32768,zg,174.261916,15.7824877
574102400001439,58486.5410764,18.6845188,0.0466256291,0,zg,174.2619184,15.7825056
574102400001439,58491.4751505,18.7175121,0.0477195419,32768,zg,174.2619078,15.7825391
574102400001439,58493.5535995,18.7370605,0.0483819284,32768,zg,174.2619152,15.7825231
574102400001439,58494.4771644,18.7416534,0.0485391058,0,zg,174.2619258,15.7825163
574102400001439,58502.4600694,18.5049419,0.0411733836,0,zg,174.2617758,15.7826201
574102400001439,58505.4570023,18.6466045,0.0454049595,0,zg,174.2619388,15.7826088
574102400001439,58508.5406366,18.7635593,0.0492969453,0,zg,174.2619169,15.7825734
574102400001439,58511.4420139,18.730196,0.0481480956,0,zg,174.2619396,15.7825032
574102400001439,58511.4709028,18.7306366,0.0481630787,0,zg,174.2619361,15.7825083
574102400001439,58514.4629282,18.4705086,0.0402196124,32768,zg,174.2618623,15.7824848
574102400001439,58522.4645255,18.6300163,0.0448829345,0,zg,174.261924,15.782516
574102400001439,58526.419838,18.7407665,0.0485087112,0,zg,174.261912,15.782452
574102400001439,58538.3167477,18.5038605,0.0411429703,32768,zg,174.2619228,15.7824867
574102400001439,58546.270544,18.5819912,0.043411918,32768,zg,174.2619688,15.7824766
574102400001439,58567.2549537,18.6326866,0.0449664854,0,zg,174.2619307,15.7824879
574102400001439,58572.2571991,18.6192341,0.0445474721,0,zg,174.2619315,15.7825226
574102400001439,58575.2731944,18.6771927,0.0463867337,0,zg,174.2619382,15.7825161
574102400001439,58580.2535532,18.621067,0.0446042679,0,zg,174.2619397,15.7825151
574102400001439,58586.1716551,18.6764069,0.046361208,0,zg,174.2618986,15.7825072
574102400001439,58591.1905324,18.6713715,0.0461979695,0,zg,174.2619611,15.7825431
574102400001439,58597.2737731,18.6858425,0.0466689281,0,zg,174.2619285,15.7825167
574102400001439,58599.3665394,18.6972103,0.0470428914,0,zg,174.2619575,15.7825218
574102400001439,58600.1903935,18.6831818,0.0465819091,0,zg,174.261934,15.7825086
574102400001439,58605.2338773,18.6713257,0.0461964644,0,zg,174.2619337,15.7825137
574102400001439,58608.2765509,18.6361313,0.0450745076,0,zg,174.2619418,15.7825388
574102400001439,58612.172338,18.6396313,0.0451846123,0,zg,174.2619462,15.7825159
574102400001439,58622.1573727,18.1890774,0.0334093235,32768,zg,174.2620515,15.7825207
574102400001439,58633.2272685,18.6884842,0.046755515,0,zg,174.2619545,15.7825166
574102400001439,58633.2281944,18.6674442,0.0460711047,0,zg,174.2619502,15.7825049
574102400001439,58634.2171644,18.6524162,0.04558957,0,zg,174.2619406,15.7824982
574102400001439,58635.1952083,18.6988564,0.0470973402,0,zg,174.2619264,15.7825151
574102400001439,58636.2455324,18.6850357,0.0466425158,0,zg,174.2619312,15.7825205
574102400001439,58636.2464468,18.6568108,0.0457297489,0,zg,174.2619376,15.7825231
574102400001439,58639.2263889,18.6542969,0.0456495173,0,zg,174.2619542,15.7825038
574102400001439,58642.1992593,18.6601448,0.0458364598,0,zg,174.261974,15.7825306
574102400001439,58649.1753009,18.6521683,0.0455816723,0,zg,174.261917,15.7825462
