oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820103200004086,58202.284919,18.6580696,0.0468869694,0,zg,191.1179086,59.2741938
820103200004086,58202.2973611,18.6680813,0.0471969396,0,zg,191.1178975,59.2742238
820103200004086,58202.3006829,18.6795235,0.0475544296,0,zg,191.1179197,59.2741951
820103200004086,58202.3256597,18.6970634,0.0481093228,0,zg,191.1178505,59.2741949
820103200004086,58202.3265741,18.7017517,0.0482590571,0,zg,191.1178511,59.2741957
820103200004086,58202.3383333,18.70611,0.0483987853,0,zg,191.1178443,59.2741966
820103200004086,58203.3527083,18.654438,0.0467752069,0,zg,191.1177682,59.2742045
820103200004086,58203.3642477,18.7078018,0.0484531559,0,zg,191.1178227,59.2742036
820103200004086,58204.2119907,18.6034241,0.0452413969,0,zg,191.1179206,59.2742914
820103200004086,58204.2735185,18.750061,0.0498372242,0,zg,191.1178751,59.2741898
820103200004086,58204.3109144,18.6953754,0.0480555594,0,zg,191.1178246,59.2741782
820103200004086,58204.3313889,18.7797203,0.0508387536,0,zg,191.1177992,59.2741875
820103200004086,58204.3352431,18.7504578,0.0498504601,0,zg,191.1176074,59.2741416
820103200004086,58204.3571181,18.6183205,0.0456823334,0,zg,191.1179122,59.2741933
820103200004086,58205.2637037,18.6524181,0.0467131995,0,zg,191.1177314,59.2741729
820103200004086,58205.2647106,18.7551823,0.0500083603,0,zg,191.1177181,59.2741954
820103200004086,58205.2854398,18.6955662,0.0480616279,0,zg,191.1178525,59.2742125
820103200004086,58205.2933333,18.7132835,0.0486298762,0,zg,191.1178393,59.2741426
820103200004086,58205.3281944,18.7127018,0.0486110821,0,zg,191.1178829,59.2742096
820103200004086,58205.3300347,18.6357212,0.0462046228,0,zg,191.1177855,59.2741608
820103200004086,58205.3536921,18.808075,0.0518200547,0,zg,191.1177208,59.2741139
820103200004086,58205.3750116,18.5973434,0.0450630561,0,zg,191.1179794,59.2742157
820103200004086,58206.2326389,18.6735325,0.0473668315,0,zg,191.117824,59.2741773
820103200004086,58206.259213,18.6579342,0.0468828119,0,zg,191.1177967,59.2741598
820103200004086,58206.2712269,18.7524338,0.0499164462,0,zg,191.1178417,59.2741641
820103200004086,58206.2940856,18.6603603,0.0469576642,0,zg,191.1177917,59.2741792
820103200004086,58206.3147569,18.6308479,0.0460575595,0,zg,191.1178414,59.2741953
820103200004086,58206.3366319,18.687849,0.0478167683,0,zg,191.1178603,59.2741643
820103200004086,58207.3108796,18.7152405,0.0486931875,0,zg,191.1178654,59.2742017
820103200004086,58207.3311574,18.662899,0.0470361747,0,zg,191.1178747,59.2741826
820103200004086,58207.335,18.7116032,0.0485756397,32768,zg,191.1177053,59.2741891
