oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574116100000682,58202.2901389,18.2171993,0.0341603681,0,zg,170.4056492,22.4733057
574116100000682,58205.260081,18.26194,0.0352213159,0,zg,170.4057128,22.4733074
574116100000682,58205.2810995,18.260643,0.0351899639,0,zg,170.4056281,22.4733068
574116100000682,58208.2770486,18.2525444,0.0349949934,0,zg,170.405637,22.4733291
574116100000682,58215.2623032,18.1725121,0.0331420191,32768,zg,170.4055694,22.4734582
574116100000682,58230.3321644,18.1617985,0.0329038724,0,zg,170.4056266,22.4733048
574116100000682,58235.3175,18.1610794,0.0328879803,0,zg,170.4056755,22.4732911
574116100000682,58238.1696644,18.1359634,0.0323389247,0,zg,170.4055935,22.4733042
574116100000682,58248.2055208,18.0961895,0.0314944461,0,zg,170.4056146,22.4732668
574116100000682,58255.1881366,18.1435928,0.0325043984,0,zg,170.4056129,22.4733033
574116100000682,58258.1690972,18.1250591,0.0321043842,0,zg,170.4056393,22.4732827
574116100000682,58269.2109722,18.1639347,0.0329511799,0,zg,170.4056381,22.4732807
574116100000682,58272.1906829,18.1881943,0.0334947594,0,zg,170.4056155,22.4733576
574116100000682,58276.2144444,18.1808968,0.0333300158,0,zg,170.4056618,22.4733177
574116100000682,58279.2071296,18.1350288,0.0323187299,0,zg,170.4056405,22.4732887
574116100000682,58283.2359838,18.1240501,0.0320827849,0,zg,170.4056473,22.47332
574116100000682,58286.2177546,18.1062679,0.0317055807,0,zg,170.4056457,22.4733034
574116100000682,58290.1915741,18.1027737,0.0316321477,0,zg,170.4056237,22.4732891
574116100000682,58293.1769676,18.0304527,0.0301636979,0,zg,170.4056478,22.4732993
574116100000682,58427.539375,18.1284714,0.0321775265,0,zg,170.4055815,22.4732507
574116100000682,58430.5247685,18.1394997,0.0324154682,0,zg,170.4056099,22.473266
574116100000682,58434.5236921,18.1084023,0.0317505337,0,zg,170.4055943,22.4732622
574116100000682,58437.5082176,18.1235352,0.0320717767,0,zg,170.4056242,22.4732516
574116100000682,58439.5020255,18.0995655,0.0315649509,32768,zg,170.4056267,22.4732686
574116100000682,58440.4833102,18.4007988,0.0387936234,32768,zg,170.4056349,22.4732836
574116100000682,58443.5401968,18.1278038,0.0321631953,0,zg,170.4056041,22.4732658
574116100000682,58450.5191898,18.0935898,0.0314402878,0,zg,170.4056373,22.4732662
574116100000682,58461.4824421,18.0743694,0.0310438927,0,zg,170.4055649,22.4732782
574116100000682,58464.5185648,18.1467781,0.0325738229,32768,zg,170.4056296,22.4732535
574116100000682,58467.4628472,18.5946369,0.0445558578,32768,zg,170.40551,22.4731234
574116100000682,58482.5199421,18.1333046,0.0322815329,32768,zg,170.4056225,22.4732648
574116100000682,58486.5410764,18.1637077,0.0329461582,0,zg,170.4056477,22.4732701
574116100000682,58491.4751505,18.161705,0.0329018198,0,zg,170.4056279,22.4732701
574116100000682,58493.5535995,18.1769829,0.033242099,0,zg,170.4056284,22.4732735
574116100000682,58494.4771644,18.1351757,0.0323218927,0,zg,170.4056228,22.4732783
574116100000682,58502.4600694,18.1635284,0.0329421721,0,zg,170.4056233,22.4732385
574116100000682,58505.4570023,18.1989365,0.03373928,0,zg,170.4056029,22.4733248
574116100000682,58508.5406366,18.1697693,0.0330808312,0,zg,170.4055022,22.4732808
574116100000682,58511.4420139,18.185215,0.0334273688,0,zg,170.4056358,22.4732801
574116100000682,58511.4709028,18.1139221,0.0318671912,0,zg,170.4056354,22.4732856
574116100000682,58522.4645255,18.1865978,0.0334586315,0,zg,170.405612,22.4732943
574116100000682,58526.419838,18.1152992,0.0318964086,0,zg,170.4056026,22.4732786
574116100000682,58538.3167477,18.2396317,0.0346870273,32768,zg,170.4055934,22.4732788
574116100000682,58556.3361227,18.2430878,0.0347691067,0,zg,170.4057036,22.4733158
574116100000682,58567.2549537,18.239151,0.0346756391,0,zg,170.4056351,22.4732886
574116100000682,58572.2571991,18.3004169,0.0361679755,0,zg,170.4056257,22.4732773
574116100000682,58575.2731944,18.2653637,0.0353042483,0,zg,170.4056351,22.4732733
574116100000682,58580.2535532,18.278595,0.0356271304,0,zg,170.40563,22.4732558
574116100000682,58586.1716551,18.3312969,0.0369512662,0,zg,170.4056396,22.473279
574116100000682,58591.1905324,18.2869091,0.0358319506,0,zg,170.4056442,22.4732315
574116100000682,58597.2737731,18.2910519,0.0359345935,0,zg,170.4056257,22.4732721
574116100000682,58599.3665394,18.2971001,0.0360850804,0,zg,170.4056509,22.4732844
574116100000682,58600.1903935,18.3596458,0.0376892462,0,zg,170.4056452,22.4732441
574116100000682,58605.2338773,18.2661819,0.0353241004,0,zg,170.4056169,22.4732892
574116100000682,58608.2765509,18.3100128,0.0364090875,0,zg,170.4056583,22.4732401
574116100000682,58612.172338,18.3140945,0.036512278,0,zg,170.4056488,22.4732618
574116100000682,58622.1573727,18.4203587,0.0393325314,32768,zg,170.4054902,22.4731311
574116100000682,58633.2272685,18.3029976,0.0362325981,0,zg,170.4056473,22.4732879
574116100000682,58633.2281944,18.3117123,0.0364520214,0,zg,170.4056505,22.4732663
574116100000682,58634.2171644,18.2922764,0.0359649956,0,zg,170.4056354,22.4732714
574116100000682,58636.2455324,18.3107643,0.036428079,0,zg,170.40565,22.4732627
574116100000682,58636.2464468,18.3190079,0.0366369933,0,zg,170.4056533,22.4732911
574116100000682,58639.2263889,18.3569565,0.0376184508,0,zg,170.4056513,22.4732789
574116100000682,58642.1992593,18.3272247,0.0368467532,0,zg,170.4056215,22.4732691
574116100000682,58649.1753009,18.2258053,0.0343611762,0,zg,170.4056539,22.4732883
574116100000682,58653.2566551,18.322216,0.0367187001,0,zg,170.4056677,22.4732954
574116100000682,58658.1937384,18.303791,0.0362525173,0,zg,170.4056342,22.4732928
574116100000682,58662.2001736,18.3530731,0.0375165269,0,zg,170.405657,22.4732967
574116100000682,58668.1927546,18.3307972,0.0369383954,0,zg,170.4056685,22.4732925
574116100000682,58676.1758796,18.2727757,0.0354846418,0,zg,170.4056295,22.4732687
574116100000682,58679.1858218,18.2682819,0.0353751443,0,zg,170.4056676,22.4732364
574116100000682,58789.5177778,18.177475,0.0332531109,32768,zg,170.4056036,22.4732799
574116100000682,58792.5489005,18.2724457,0.0354766101,0,zg,170.4056589,22.4732811
574116100000682,58802.5558565,18.3242378,0.0367703177,0,zg,170.4056468,22.473297
574116100000682,58805.523287,18.2809162,0.0356841572,0,zg,170.4056199,22.473245
574116100000682,58828.5446644,18.3269119,0.0368387178,0,zg,170.4056971,22.4732844
574116100000682,58837.5181366,18.22192,0.0342703313,0,zg,170.4056029,22.47333
574116100000682,58852.5417824,18.1850471,0.0334235728,0,zg,170.4056419,22.4732969
574116100000682,58855.52125,18.151926,0.032686431,0,zg,170.4056153,22.4732753
574116100000682,58859.504213,18.1036301,0.0316501372,0,zg,170.405629,22.4732909
574116100000682,58859.5264236,18.20504,0.0338792466,0,zg,170.4056126,22.4732907
574116100000682,58861.4421528,18.1749153,0.0331957638,0,zg,170.4056166,22.4733256
574116100000682,58861.4795023,18.157135,0.0328009278,0,zg,170.4056266,22.4732421
574116100000682,58864.4369097,18.1837196,0.0333936252,0,zg,170.405624,22.4732866
574116100000682,58864.4378241,18.1484795,0.0326109752,0,zg,170.4056192,22.4732711
574116100000682,58866.5451273,18.2115517,0.0340294018,0,zg,170.4056458,22.4732804
574116100000682,58867.4148148,18.1944675,0.0336372741,0,zg,170.4056073,22.4732932
574116100000682,58867.4223843,18.1472664,0.0325844921,0,zg,170.4056126,22.4732825
574116100000682,58871.4367361,18.2394505,0.0346827321,0,zg,170.4056266,22.4732861
574116100000682,58871.4408681,18.1517315,0.0326821692,0,zg,170.4056092,22.4732878
574116100000682,58873.3595833,18.1983452,0.0337257609,0,zg,170.4056032,22.4732782
574116100000682,58873.4007292,18.1748924,0.0331952497,0,zg,170.4056359,22.4732812
574116100000682,58874.3971412,18.1744843,0.0331861302,32768,zg,170.4056428,22.4732814
574116100000682,58874.398044,18.178112,0.0332674235,0,zg,170.4056371,22.4732783
574116100000682,58876.3743287,18.1682014,0.0330459289,0,zg,170.4056401,22.4732664
574116100000682,58876.3827083,18.1621513,0.0329116844,0,zg,170.4056455,22.4732724
574116100000682,58877.3587616,18.1318893,0.0322510116,0,zg,170.4056315,22.4733039
574116100000682,58877.3767245,18.1223145,0.0320456997,0,zg,170.4055784,22.473289
574116100000682,58877.3961458,18.1948013,0.0336448811,0,zg,170.4056348,22.4732912
574116100000682,58878.381956,18.1255455,0.0321148001,0,zg,170.4056389,22.473261
574116100000682,58878.4901852,18.2107658,0.0340112448,0,zg,170.4056403,22.4732792
574116100000682,58879.4647917,18.2264957,0.0343773477,0,zg,170.4056278,22.4732913
574116100000682,58879.4984954,18.1687374,0.0330578685,0,zg,170.4056245,22.4732733
574116100000682,58880.4393287,18.1974068,0.0337042958,0,zg,170.405645,22.4732771
574116100000682,58880.4407176,18.1510086,0.0326663367,0,zg,170.4056283,22.4732787
574116100000682,58880.4632639,18.1979675,0.0337171219,0,zg,170.405668,22.4732739
574116100000682,58881.4416435,18.1750317,0.0331983715,0,zg,170.4056412,22.4732896
574116100000682,58881.4779977,18.176712,0.0332360044,0,zg,170.4056449,22.4732724
574116100000682,58883.461169,18.1498718,0.0326414332,0,zg,170.4056107,22.4732768
574116100000682,58885.2961921,18.1452541,0.0325405933,0,zg,170.4056144,22.4732761
574116100000682,58885.4230093,18.2076721,0.0339398421,0,zg,170.4056437,22.4732855
574116100000682,58886.439456,18.1413288,0.0324551836,0,zg,170.4056468,22.4732789
574116100000682,58886.4403588,18.159481,0.0328526683,0,zg,170.4056809,22.4732812
574116100000682,58887.2499769,18.150425,0.0326535441,0,zg,170.4055899,22.4732824
574116100000682,58888.2918171,18.1569328,0.0327964649,0,zg,170.4056511,22.4733329
574116100000682,58888.3121875,18.260479,0.0351859927,0,zg,170.4055567,22.4732355
574116100000682,58891.4208796,18.2333755,0.0345390886,0,zg,170.4056504,22.4732768
574116100000682,58891.4217824,18.1531715,0.0327137597,0,zg,170.4056256,22.4732634
574116100000682,58891.4389236,18.1901894,0.033540003,0,zg,170.4056565,22.4732969
574116100000682,58892.3392245,18.1997147,0.0337570608,0,zg,170.4055966,22.4732919
574116100000682,58892.3749306,18.1545868,0.0327448398,0,zg,170.4056372,22.4732644
574116100000682,58893.4406713,18.2390175,0.0346724726,0,zg,170.4056486,22.4732968
574116100000682,58893.461794,18.1640663,0.0329540856,0,zg,170.4056444,22.4732718
574116100000682,58894.3537037,18.1617889,0.0329036638,0,zg,170.4056056,22.4732937
574116100000682,58894.3546065,18.1695747,0.0330765024,0,zg,170.4056145,22.4733284
574116100000682,58894.3748843,18.1400509,0.0324274413,0,zg,170.4056133,22.473286
574116100000682,58895.4164699,18.1620884,0.0329102874,0,zg,170.4056354,22.4732727
574116100000682,58898.3800926,18.1938305,0.0336227529,0,zg,170.4056261,22.4732725
574116100000682,58898.3809838,18.1755447,0.0332098491,0,zg,170.405641,22.4732738
574116100000682,58898.4231366,18.1813774,0.0333408266,0,zg,170.4056541,22.4732716
574116100000682,58899.3790162,18.1552391,0.0327592008,0,zg,170.405631,22.4732741
574116100000682,58899.379919,18.2089195,0.0339686014,0,zg,170.4056392,22.473278
574116100000682,58899.4212153,18.1984024,0.0337270685,0,zg,170.4056267,22.4732758
574116100000682,58900.3146412,18.1487846,0.0326176509,0,zg,170.4056291,22.4732787
574116100000682,58900.3300463,18.1743279,0.0331826098,0,zg,170.4056496,22.4732764
574116100000682,58900.3538079,18.1640587,0.0329539292,0,zg,170.4056447,22.4732706
574116100000682,58900.3562731,18.177475,0.0332531109,0,zg,170.4056135,22.4732765
574116100000682,58903.3348727,18.2141953,0.0340906344,0,zg,170.4056334,22.4732738
574116100000682,58904.2874074,18.202486,0.0338205695,0,zg,170.4056236,22.4732743
574116100000682,58904.2962153,18.1709652,0.0331075117,0,zg,170.4056193,22.4732767
574116100000682,58904.3114699,18.1917152,0.0335746519,0,zg,170.4056387,22.4732787
574116100000682,58905.274294,18.2185879,0.0341926441,0,zg,170.4056081,22.4732698
574116100000682,58905.2949884,18.2104912,0.0340048783,0,zg,170.4056229,22.4732871
574116100000682,58905.3101273,18.0899105,0.0313638858,0,zg,170.4056114,22.4733158
574116100000682,58906.3101968,18.174963,0.0331968218,0,zg,170.4056324,22.4732849
574116100000682,58906.3139468,18.1581116,0.032822445,0,zg,170.40565,22.473284
574116100000682,58906.3148611,18.1734505,0.033162985,0,zg,170.4056752,22.4732806
574116100000682,58908.3080324,18.0897026,0.0313595869,32768,zg,170.4056049,22.4732581
574116100000682,58908.3163657,18.181921,0.0333530679,0,zg,170.4056317,22.4732816
574116100000682,58909.2364352,18.1384983,0.0323937647,0,zg,170.4055877,22.4732825
574116100000682,58909.256412,18.1415958,0.0324609838,0,zg,170.405616,22.4733701
574116100000682,58909.2573148,18.1388054,0.0324004292,0,zg,170.4054998,22.4732646
574116100000682,58911.3589699,18.1631889,0.0329346471,0,zg,170.4055795,22.4733159
574116100000682,58911.38,18.2303638,0.0344681665,0,zg,170.405648,22.4732878
574116100000682,58911.4007755,18.170435,0.0330956802,0,zg,170.4056536,22.4732835
574116100000682,58912.270162,18.1754799,0.0332084112,0,zg,170.4056159,22.4732705
574116100000682,58912.2710648,18.1360092,0.0323399045,0,zg,170.4056908,22.4732637
574116100000682,58912.290544,18.1842575,0.033405751,0,zg,170.4056063,22.47329
574116100000682,58913.2787847,18.2000046,0.0337637216,0,zg,170.4056319,22.4733125
574116100000682,58913.2941435,18.1478691,0.0325976424,0,zg,170.4056485,22.473262
574116100000682,58914.2487384,18.1390934,0.032406684,32768,zg,170.4057086,22.4733758
574116100000682,58915.2117245,18.1351242,0.03232079,0,zg,170.4056109,22.4732727
574116100000682,58915.2352315,18.0996761,0.0315672718,0,zg,170.4056145,22.4732653
574116100000682,58915.2497222,18.1906796,0.033551123,0,zg,170.4056351,22.4732875
574116100000682,58936.2911343,18.1843338,0.0334074795,0,zg,170.405625,22.4732711
574116100000682,58936.2920255,18.1738167,0.0331711955,0,zg,170.4056406,22.4732842
574116100000682,58939.339537,18.1472416,0.0325839445,0,zg,170.4056195,22.4733276
574116100000682,58940.3381713,17.9602757,0.0288283955,32768,zg,170.4055985,22.4734334
574116100000682,58940.3635417,18.1658535,0.0329937562,32768,zg,170.4056465,22.4732852
574116100000682,58941.2452083,18.175848,0.0332166627,0,zg,170.405659,22.4732887
574116100000682,58941.2690278,18.1790466,0.0332884155,0,zg,170.4056558,22.4732595
574116100000682,58954.2998958,18.2083702,0.0339559205,0,zg,170.4056111,22.4732871
574116100000682,58962.2464583,18.1432457,0.0324968509,0,zg,170.4056423,22.4732833
574116100000682,58963.2286458,18.1477509,0.0325950608,0,zg,170.4056358,22.4732833
574116100000682,58965.2102083,18.1589012,0.0328398719,0,zg,170.4056426,22.4732736
574116100000682,58965.248287,18.1376362,0.032375101,0,zg,170.4056371,22.4732588
574116100000682,58967.2434028,18.1248074,0.0320990086,0,zg,170.4056317,22.4732757
574116100000682,58968.232037,18.1295033,0.0321996957,0,zg,170.4056418,22.4732682
574116100000682,58974.1897685,18.1123047,0.031832967,0,zg,170.4056571,22.4732749
574116100000682,58980.1923611,18.1121082,0.0318288058,0,zg,170.4056399,22.4732688
574116100000682,58985.1886458,18.088623,0.0313372016,0,zg,170.4056362,22.4732703
574116100000682,58991.1724653,18.0745678,0.0310479645,0,zg,170.4056348,22.4732886
574116100000682,58997.1849074,18.0814133,0.0311883707,0,zg,170.4056206,22.473262
574116100000682,59001.1675116,18.0654392,0.0308620594,0,zg,170.4056774,22.4732815
