oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396107100003663,58388.3720023,19.6763973,0.0970634446,0,zg,1.4648342,-3.5437691
396107100003663,58390.353206,19.4434185,0.0819864869,0,zg,1.4647921,-3.543794
396107100003663,58425.1893403,19.5661964,0.0896527022,0,zg,1.4648077,-3.543803
396107100003663,58428.2009144,19.553009,0.0887995809,0,zg,1.4647459,-3.5437867
396107100003663,58431.211875,19.2987938,0.0737391934,0,zg,1.4645955,-3.54389
396107100003663,58434.1470139,19.6373062,0.0943772197,0,zg,1.4647674,-3.5436942
396107100003663,58437.2359144,19.5510864,0.0886757821,0,zg,1.4647358,-3.543797
396107100003663,58482.1283333,19.77458,0.104086466,0,zg,1.4647404,-3.5438826
396107100003663,58487.1283796,19.5644264,0.0895378441,0,zg,1.4647815,-3.5437962
396107100003663,58491.1486227,19.691082,0.0980887637,0,zg,1.4646084,-3.543864
396107100003663,58510.1301505,19.3991299,0.0793720931,0,zg,1.4648245,-3.5439195
396107100003663,58646.4477894,19.4929504,0.0850047767,0,zg,1.464821,-3.5438081
396107100003663,58661.4764931,19.6682396,0.0964975953,0,zg,1.4646781,-3.5437902
396107100003663,58667.458588,19.6276321,0.0937221348,0,zg,1.4648113,-3.543778
396107100003663,58670.440787,19.7463112,0.102024227,0,zg,1.4647662,-3.5437945
396107100003663,58673.4790278,19.5965538,0.091644071,0,zg,1.4647704,-3.5438214
396107100003663,58679.4450926,19.7043076,0.0990197733,0,zg,1.4646827,-3.5437337
396107100003663,58688.4615394,19.6699696,0.0966174081,0,zg,1.4647619,-3.5437837
396107100003663,58691.4775694,19.7796364,0.104458772,0,zg,1.4647599,-3.5437962
396107100003663,58691.4960532,19.7473431,0.10209889,0,zg,1.4647464,-3.5437413
396107100003663,58694.4587384,19.7324028,0.101021379,0,zg,1.4647552,-3.5437961
396107100003663,58697.4609144,19.6286373,0.0937900692,0,zg,1.4647463,-3.5438001
396107100003663,58700.4610417,19.6726131,0.0968005881,0,zg,1.4646715,-3.5437799
396107100003663,58709.4545486,19.6297798,0.0938672498,0,zg,1.4647497,-3.5437615
396107100003663,58718.4138889,19.9079227,0.114239261,0,zg,1.4647676,-3.5438169
396107100003663,58724.4205903,19.7990456,0.105897181,0,zg,1.4648095,-3.5438224
396107100003663,58727.3980787,19.8000374,0.10597109,0,zg,1.4647843,-3.5437838
396107100003663,58730.3265394,19.7955284,0.105635434,0,zg,1.4647104,-3.5437718
396107100003663,58733.370162,19.7176266,0.0999646708,0,zg,1.4647394,-3.5437842
396107100003663,58736.4596991,19.8550434,0.110130742,0,zg,1.4647696,-3.5437777
396107100003663,58746.3800347,19.6992588,0.0986635312,0,zg,1.4647676,-3.5437701
396107100003663,58749.3177315,19.7474365,0.102105707,0,zg,1.4647903,-3.5437988
396107100003663,58754.2908565,19.7514648,0.102397777,0,zg,1.4647236,-3.5438077
396107100003663,58760.3514931,19.7365723,0.101321205,0,zg,1.4647536,-3.543746
396107100003663,58763.3779977,19.6922321,0.0981694609,0,zg,1.4647879,-3.5438052
396107100003663,58764.3153125,19.6480885,0.0951117873,0,zg,1.4648094,-3.5437971
396107100003663,58766.2925,19.2438431,0.0708212182,0,zg,1.4646174,-3.5438881
396107100003663,58766.3792477,19.5412331,0.0880438313,0,zg,1.4648395,-3.543814
396107100003663,58783.210544,19.7798157,0.104471952,0,zg,1.4647534,-3.5437705
396107100003663,58786.2096528,19.9371567,0.116555288,0,zg,1.4647042,-3.5437578
396107100003663,58786.2119213,19.6663227,0.0963650495,0,zg,1.4647504,-3.5438288
396107100003663,58789.2069676,19.8781891,0.11191605,0,zg,1.464719,-3.5438167
396107100003663,58800.1904167,19.6530495,0.0954514295,0,zg,1.4648455,-3.5438057
396107100003663,58811.1705556,20.0680199,0.127283782,0,zg,1.4649283,-3.5437439
396107100003663,58820.1472917,19.5815639,0.090656057,0,zg,1.4646962,-3.5438943
396107100003663,58852.1070255,19.6467609,0.0950211287,0,zg,1.4647473,-3.5438095
396107100003663,58863.1082407,19.7348595,0.101197951,0,zg,1.464771,-3.5438522
396107100003663,58873.1080208,19.6626396,0.0961108506,0,zg,1.46473,-3.5438242
396107100003663,59036.4647801,19.6154995,0.0929061547,0,zg,1.4647012,-3.5437524
396107100003663,59044.3578241,19.6710548,0.096692577,0,zg,1.4647281,-3.5438274
396107100003663,59047.4542361,19.7962055,0.1056858,0,zg,1.4647413,-3.5437867
396107100003663,59056.4396528,19.8657284,0.110952362,0,zg,1.4647286,-3.5437931
396107100003663,59060.4611806,19.7212639,0.100223951,0,zg,1.4647304,-3.5437851
396107100003663,59064.4781829,19.8000679,0.105973408,0,zg,1.4647216,-3.5437494
396107100003663,59071.4798727,19.6349773,0.0942191556,0,zg,1.4647835,-3.5437831
396107100003663,59073.3974769,19.6900234,0.0980145484,0,zg,1.4647394,-3.5437956
396107100003663,59073.4091204,19.8651123,0.110904843,0,zg,1.4648117,-3.5437121
396107100003663,59075.4079745,19.7552147,0.102670223,0,zg,1.4647322,-3.5438225
396107100003663,59076.4402662,19.7338753,0.101127245,0,zg,1.4647797,-3.5438067
396107100003663,59079.346875,19.7718582,0.103886522,0,zg,1.4647576,-3.543787
396107100003663,59080.4772569,19.7828617,0.104696721,0,zg,1.4647293,-3.5438145
396107100003663,59082.3887616,20.1193542,0.13163659,32768,zg,1.4647758,-3.5437176
396107100003663,59082.3967361,19.468586,0.0835075825,32768,zg,1.464698,-3.5439062
396107100003663,59085.4135417,19.8728104,0.111499354,0,zg,1.4647329,-3.5438155
396107100003663,59086.4602894,19.6704178,0.0966484621,0,zg,1.4647634,-3.5438089
396107100003663,59091.3598148,19.944664,0.117155075,0,zg,1.4647018,-3.5438004
396107100003663,59107.3459606,20.0300694,0.124115042,0,zg,1.4647322,-3.543829
396107100003663,59110.3303472,19.5935555,0.0914456919,0,zg,1.4648219,-3.5438812
396107100003663,59113.3596065,19.8342514,0.108544484,0,zg,1.4647716,-3.5437705
396107100003663,59116.2934838,19.7251244,0.100499801,0,zg,1.4647704,-3.5437969
396107100003663,59117.2834028,19.7721443,0.103907533,0,zg,1.4647581,-3.5437946
396107100003663,59120.3024884,19.6661301,0.0963517874,0,zg,1.4648051,-3.5438213
396107100003663,59128.2932292,19.7564354,0.102759048,0,zg,1.4647516,-3.5438197
396107100003663,59130.249456,19.583189,0.0907627121,0,zg,1.464771,-3.5437748
396107100003663,59134.2527315,19.7663918,0.103485778,0,zg,1.4647257,-3.5438052
396107100003663,59136.2334838,19.6989784,0.0986437798,0,zg,1.4647259,-3.5438037
396107100003663,59138.2304282,19.792717,0.10542658,0,zg,1.4647558,-3.543799
396107100003663,59140.2751273,19.8131065,0.106948704,0,zg,1.4647155,-3.5437774
396107100003663,59144.3186574,19.856575,0.11024826,0,zg,1.4647906,-3.5438028
396107100003663,59152.2683681,19.5804539,0.0905831903,0,zg,1.4647198,-3.543806
396107100003663,59154.3062963,19.6641197,0.0962128937,0,zg,1.4648134,-3.5437755
396107100003663,59156.2190046,19.7189751,0.100060716,0,zg,1.4648365,-3.5437623
396107100003663,59158.1940625,19.6745872,0.0969376117,0,zg,1.4648323,-3.5436568
396107100003663,59164.2537847,19.7842865,0.104802042,0,zg,1.4650563,-3.5437545
396107100003663,59169.2314236,19.6104565,0.0925687104,0,zg,1.4647859,-3.5438165
396107100003663,59171.2404745,19.718071,0.0999963358,0,zg,1.4647593,-3.5437964
396107100003663,59173.1975116,19.7382545,0.101442344,32768,zg,1.4647562,-3.5437756
396107100003663,59182.1713542,19.470583,0.0836293772,0,zg,1.464703,-3.5436994
396107100003663,59184.1638079,19.6226063,0.0933833569,0,zg,1.4648029,-3.5437483
396107100003663,59187.1253241,19.614542,0.0928420275,0,zg,1.4647458,-3.543853
396107100003663,59189.1321528,19.6804981,0.0973488837,0,zg,1.4646911,-3.5437861
396107100003663,59192.1697801,19.4486008,0.082297571,32768,zg,1.4644921,-3.5439749
396107100003663,59194.207419,19.706646,0.0991851687,0,zg,1.4647891,-3.5436233
396107100003663,59199.1707639,19.4688931,0.0835262612,0,zg,1.4646768,-3.5437778
396107100003663,59200.1859954,19.707571,0.0992506519,32768,zg,1.4648105,-3.5439105
396107100003663,59202.1711574,19.6687412,0.0965323225,0,zg,1.4647753,-3.5438187
396107100003663,59216.1336921,19.2902069,0.0732755363,32768,zg,1.464784,-3.5437573
396107100003663,59224.1494329,19.5647125,0.0895564184,0,zg,1.4648684,-3.5438667
396107100003663,59230.1484722,19.7598,0.103004239,0,zg,1.4647633,-3.5439256
396107100003663,59382.4367245,19.7780266,0.104340091,0,zg,1.4647182,-3.5437235
396107100003663,59385.4348727,19.8784199,0.111933932,0,zg,1.4646848,-3.5438272
396107100003663,59390.4505324,19.6699295,0.0966146067,0,zg,1.4646956,-3.5438436
396107100003663,59399.4234954,19.5061264,0.0858246014,32768,zg,1.4648608,-3.5438906
396107100003663,59402.4602083,19.7469845,0.102072909,0,zg,1.4647087,-3.5438134
396107100003663,59405.4621528,19.6403656,0.0945851356,0,zg,1.4646636,-3.5438045
396107100003663,59411.4171296,19.6852646,0.0976814926,0,zg,1.4647321,-3.5437849
396107100003663,59414.4234144,19.620018,0.0932093114,0,zg,1.4647733,-3.5437675
396107100003663,59418.4591088,19.6898937,0.0980054513,0,zg,1.4648042,-3.5437111
396107100003663,59425.4208218,19.7368603,0.10134197,0,zg,1.4648197,-3.5438347
396107100003663,59428.4554167,19.6633492,0.0961597711,0,zg,1.4647723,-3.5437699
396107100003663,59434.4215741,19.7779484,0.104334377,0,zg,1.4647871,-3.543796
396107100003663,59436.4215972,19.6954079,0.0983925089,0,zg,1.4647309,-3.5437868
396107100003663,59439.4203241,19.7775955,0.104308397,0,zg,1.4646838,-3.5437889
396107100003663,59442.3315972,19.7964268,0.105702296,0,zg,1.4647387,-3.5437502
396107100003663,59444.4259259,19.7364159,0.10130997,0,zg,1.4647429,-3.5437782
396107100003663,59453.395544,19.7683468,0.103628948,0,zg,1.4647136,-3.5437499
396107100003663,59455.3587269,19.6811485,0.0973941609,0,zg,1.464737,-3.5437792
396107100003663,59459.3527662,19.641531,0.0946644917,0,zg,1.4646644,-3.5438613
396107100003663,59461.4137963,19.7361698,0.101292193,0,zg,1.4647524,-3.5437846
396107100003663,59463.3741319,19.9102211,0.11442022,0,zg,1.4647601,-3.5438024
396107100003663,59465.3147801,19.888979,0.112755284,0,zg,1.4647149,-3.5437814
396107100003663,59472.4138889,19.8832474,0.112308934,0,zg,1.4647327,-3.5437968
396107100003663,59474.3630208,19.8170071,0.10724175,0,zg,1.4647236,-3.5437126
396107100003663,59480.3394097,19.4212894,0.0806702971,0,zg,1.4647078,-3.5438837
396107100003663,59485.2767708,19.9169998,0.11495509,0,zg,1.4646762,-3.5436725
396107100003663,59488.2896875,19.9132843,0.114661731,0,zg,1.4646728,-3.54375
396107100003663,59490.3301736,19.9122162,0.114577495,0,zg,1.4647199,-3.5438099
396107100003663,59497.3361111,19.8567238,0.1102596,0,zg,1.464706,-3.5437695
396107100003663,59512.2161921,19.7181511,0.100002028,0,zg,1.4647905,-3.5438042
396107100003663,59522.2327199,19.8037052,0.106244773,0,zg,1.4647554,-3.5437888
396107100003663,59524.2987269,19.9741364,0.11952883,0,zg,1.4647181,-3.5437562
396107100003663,59526.2116782,19.788147,0.105087638,0,zg,1.4647412,-3.5437745
396107100003663,59529.2472917,19.8144741,0.107051358,0,zg,1.4647354,-3.5437288
396107100003663,59531.2082407,19.8483391,0.109617434,0,zg,1.464853,-3.5438783
396107100003663,59540.2540162,19.4392929,0.0817395747,0,zg,1.4646658,-3.5434583
396107100003663,59543.1692245,19.9390812,0.116708882,0,zg,1.4650099,-3.5438239
1389115400000848,58360.4231944,19.3660526,0.0721810982,0,zg,1.4647286,-3.543718
1389115400000848,58363.3930093,19.4471989,0.0763995722,0,zg,1.464724,-3.5437968
1389115400000848,58390.353669,19.5265045,0.0807182789,0,zg,1.4647951,-3.5437595
1389115400000848,58786.2739468,19.3987617,0.0738569349,0,zg,1.4648195,-3.5436379
1389115400000848,59075.4310532,19.6611214,0.0884782225,0,zg,1.4647752,-3.543756
1389115400000848,59075.4315162,19.8519516,0.100313142,0,zg,1.464759,-3.5438051
1389115400000848,59082.394375,19.4790974,0.0781135261,32768,zg,1.4648103,-3.543885
1389115400000848,59084.3888889,19.7922249,0.0965148211,0,zg,1.4647739,-3.5438353
1389115400000848,59084.3893519,19.8307819,0.0989580303,0,zg,1.4647438,-3.5437713
1389115400000848,59085.4284491,19.8223419,0.0984204039,0,zg,1.4648128,-3.5437759
1389115400000848,59085.4289236,19.8213139,0.0983549803,0,zg,1.4647335,-3.5438331
1389115400000848,59089.3609606,19.8904533,0.102800734,0,zg,1.4647306,-3.5438314
1389115400000848,59089.3614236,19.7382221,0.0931513011,0,zg,1.4647453,-3.5438127
1389115400000848,59090.364294,19.7516861,0.0939831808,0,zg,1.4647253,-3.5437977
1389115400000848,59090.3647569,19.7559223,0.0942458957,0,zg,1.4647725,-3.5437281
1389115400000848,59091.3814236,19.6641731,0.0886601433,0,zg,1.4646905,-3.5438555
1389115400000848,59091.3818866,19.8923836,0.10292615,0,zg,1.4648434,-3.5437004
1389115400000848,59092.3922106,19.6983757,0.0907164514,0,zg,1.4648115,-3.5437907
1389115400000848,59092.3940856,19.7048779,0.0911109746,0,zg,1.4649032,-3.5437686
1389115400000848,59117.3012269,19.6433792,0.087425679,0,zg,1.4647858,-3.5438112
1389115400000848,59120.3368866,19.6616554,0.0885100365,0,zg,1.4648203,-3.5438212
1389115400000848,59121.3508565,19.5335312,0.0811101794,0,zg,1.4647033,-3.5437179
1389115400000848,59121.3513194,19.6187305,0.0859780908,0,zg,1.4648426,-3.5439043
1389115400000848,59128.3027083,19.5668583,0.0829888955,0,zg,1.4647405,-3.5437852
1389115400000848,59128.3059838,19.447216,0.0764004588,0,zg,1.4647062,-3.5437604
1389115400000848,59129.4004514,19.6254883,0.0863732547,0,zg,1.4647938,-3.5437779
1389115400000848,59129.4009259,19.6113358,0.0855471864,0,zg,1.4648137,-3.5438112
1389115400000848,59135.2792477,19.7151966,0.0917393044,0,zg,1.464783,-3.5437528
1389115400000848,59135.2797222,19.7060413,0.0911816806,0,zg,1.4647285,-3.5437587
1389115400000848,59137.2408102,19.8010826,0.097073108,0,zg,1.4647374,-3.5437706
1389115400000848,59137.2412731,19.9940968,0.109619431,0,zg,1.4648239,-3.5437641
1389115400000848,59140.3119444,19.7815628,0.0958451778,0,zg,1.464798,-3.5437796
1389115400000848,59140.3124074,19.7964211,0.0967790857,0,zg,1.4647593,-3.5437626
1389115400000848,59145.2222454,19.7247467,0.0923232883,0,zg,1.4647577,-3.5437876
1389115400000848,59145.2227199,19.6730118,0.0891885459,0,zg,1.4647642,-3.5437943
1389115400000848,59165.1815162,19.818779,0.0981938988,0,zg,1.4647336,-3.543761
1389115400000848,59165.1819792,19.6586609,0.0883317217,0,zg,1.4647353,-3.5437786
1389115400000848,59168.2362153,19.8169136,0.0980754048,0,zg,1.4647578,-3.543765
1389115400000848,59168.2366898,19.7420273,0.0933859497,0,zg,1.4647447,-3.5437745
1389115400000848,59172.1220486,19.6144524,0.0857285857,0,zg,1.4646645,-3.5438583
1389115400000848,59172.1225116,19.6318588,0.0867469609,0,zg,1.464702,-3.5437973
1389115400000848,59174.1732639,19.7413349,0.0933432132,32768,zg,1.4647383,-3.5437485
1389115400000848,59174.1737269,19.8568497,0.100628003,0,zg,1.4647295,-3.5437599
