oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583114200013276,58203.4181481,20.7928658,0.183102369,0,zg,238.4883592,22.4997284
583114200013276,58229.3540394,20.8039989,0.183987498,0,zg,238.4883191,22.4997064
583114200013276,58232.4633449,20.7812996,0.182182789,0,zg,238.4882559,22.499695
583114200013276,58246.336088,20.9234467,0.193484068,0,zg,238.488225,22.4998074
583114200013276,58258.2947454,21.1341667,0.210237384,0,zg,238.4882463,22.4997401
583114200013276,58270.2894097,20.4828873,0.158226609,0,zg,238.4882847,22.4997195
583114200013276,58276.3416898,20.7864456,0.182591915,0,zg,238.4882798,22.4997211
583114200013276,58279.3171644,20.7124653,0.176710129,0,zg,238.4883956,22.4997172
583114200013276,58282.2914931,20.5456772,0.163449645,0,zg,238.4883658,22.4997955
583114200013276,58288.3387963,20.7515106,0.179814339,0,zg,238.4882814,22.4998193
583114200013276,58300.2101273,21.0447044,0.203124642,0,zg,238.4885686,22.4998011
583114200013276,58303.2106481,20.8313446,0.186161518,0,zg,238.4884266,22.4997853
583114200013276,58306.2137963,20.6086407,0.168455601,0,zg,238.488318,22.4998759
583114200013276,58314.2485185,21.1163673,0.20882225,0,zg,238.4883658,22.4996703
583114200013276,58330.2074306,20.5492897,0.163736939,0,zg,238.4883133,22.4997618
583114200013276,58363.1537037,20.7377701,0.178721905,0,zg,238.4883018,22.4997951
583114200013276,58366.2074074,20.6239319,0.169671297,0,zg,238.4883336,22.4998032
583114200013276,58369.2273843,20.8708534,0.189302683,0,zg,238.4882291,22.4998047
583114200013276,58373.2049074,20.1672096,0.129435003,0,zg,238.4884686,22.4997421
583114200013276,58492.5470833,20.7064934,0.176235318,0,zg,238.4884147,22.4997822
583114200013276,58522.5170949,20.6559162,0.17221415,0,zg,238.4883783,22.499678
583114200013276,58526.5465856,20.7398281,0.178885579,0,zg,238.4880375,22.4997201
583114200013276,58547.4161227,20.7292213,0.178042293,0,zg,238.4882792,22.4997519
583114200013276,58556.4809259,20.7291088,0.178033352,0,zg,238.488206,22.4998822
583114200013276,58586.4167824,20.6713543,0.173441648,0,zg,238.4883117,22.49978
583114200013276,58599.2495023,20.9581547,0.196243525,0,zg,238.4883387,22.4997665
583114200013276,58600.3905324,21.0262375,0.201656461,0,zg,238.4883029,22.4997447
583114200013276,58616.2768866,20.7983246,0.183536291,0,zg,238.4882474,22.4997338
583114200013276,58632.3407755,21.010498,0.200405121,0,zg,238.4882916,22.4999879
583114200013276,58635.2146528,21.093544,0.207007647,0,zg,238.4882577,22.4997059
583114200013276,58644.2103241,20.8684616,0.189112544,0,zg,238.4881093,22.4998035
583114200013276,58645.2237847,20.5679474,0.165220261,0,zg,238.4883646,22.4996708
583114200013276,58657.2123727,21.1076717,0.208130836,0,zg,238.4884312,22.4997357
583114200013276,58663.2113542,21.1386757,0.210595846,0,zg,238.4879948,22.4997859
583114200013276,58666.209537,21.2794456,0.221787691,0,zg,238.4881977,22.4996678
583114200013276,58690.1928819,20.8820419,0.190192223,0,zg,238.4883275,22.4997903
583114200013276,58693.2351389,21.1525154,0.211696148,0,zg,238.4882102,22.4996069
583114200013276,58697.2046181,20.9476624,0.195409417,0,zg,238.4882554,22.4997322
583114200013276,58714.154456,20.7729568,0.181519508,0,zg,238.4883522,22.4997376
583114200013276,58718.1536921,20.7552433,0.18011117,0,zg,238.4883173,22.499805
583114200013276,58724.1860185,20.8340836,0.186379313,0,zg,238.4882951,22.4997576
583114200013276,58728.1393519,20.791275,0.182975888,0,zg,238.4882255,22.4997436
583114200013276,58729.1618403,20.1883507,0.131285712,32768,zg,238.4884995,22.4998393
583114200013276,58745.1342245,20.9292107,0.193942428,0,zg,238.4882597,22.4997704
583114200013276,58749.129294,20.5811768,0.166272044,0,zg,238.4885018,22.4996615
583114200013276,58852.5257639,20.6917725,0.175064921,0,zg,238.4884009,22.4996297
