oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634112100011988,58203.398831,19.8821335,0.0885879546,0,zg,253.0682892,27.2091557
634112100011988,58203.4950694,19.8977852,0.0895852298,0,zg,253.0684016,27.2091957
634112100011988,58203.5022685,19.7700844,0.0817422941,0,zg,253.0682521,27.209215
634112100011988,58204.4067824,19.9107647,0.0904199779,0,zg,253.0681255,27.2093101
634112100011988,58204.424456,19.8894844,0.0890550688,0,zg,253.0681898,27.2092
634112100011988,58204.4446875,19.6553955,0.0752590969,0,zg,253.068335,27.2090251
634112100011988,58204.471713,19.7338524,0.0796376988,0,zg,253.0682713,27.2091247
634112100011988,58204.4726505,19.8858452,0.0888235122,0,zg,253.0682564,27.2091528
634112100011988,58204.487338,19.8231163,0.0849182606,0,zg,253.0682667,27.209219
634112100011988,58204.4897917,19.8403587,0.0859755799,0,zg,253.0682937,27.2091793
634112100011988,58204.5052778,19.8519478,0.086693123,0,zg,253.0682698,27.2091435
634112100011988,58205.4417477,19.8310413,0.0854027271,0,zg,253.068282,27.209086
634112100011988,58205.469213,19.6958961,0.0774891227,0,zg,253.0683242,27.2091149
634112100011988,58205.4898148,19.7299213,0.0794125572,0,zg,253.0683208,27.2091538
634112100011988,58205.5079282,19.8012753,0.0835964531,0,zg,253.0682875,27.2092027
634112100011988,58205.5258102,19.9005013,0.0897593796,0,zg,253.0681819,27.2091146
634112100011988,58206.4104398,19.9145069,0.0906619206,0,zg,253.0681775,27.2091362
634112100011988,58206.4198032,19.7465553,0.0803695768,0,zg,253.0683444,27.2091614
634112100011988,58206.4513773,19.880024,0.0884542838,0,zg,253.0682628,27.2091911
634112100011988,58206.4629167,19.7565346,0.0809491053,0,zg,253.0682639,27.2091602
634112100011988,58206.4906019,19.9363995,0.0920891538,0,zg,253.0682336,27.2091168
634112100011988,58206.5091204,19.8516884,0.0866769701,0,zg,253.0681877,27.2091911
634112100011988,58207.4283565,19.567379,0.0706307366,0,zg,253.0682539,27.2091381
634112100011988,58207.4447454,19.8310642,0.08540418,0,zg,253.0682529,27.2091882
634112100011988,58207.4486458,19.9670563,0.0941212773,0,zg,253.0682339,27.2090846
634112100011988,58207.4877662,19.712801,0.0784390122,0,zg,253.068233,27.2092869
634112100011988,58207.5031713,19.6732464,0.0762340724,0,zg,253.0683546,27.2092611
634112100011988,58207.5050463,19.5759048,0.0710662082,0,zg,253.0682252,27.2091387
634112100011988,58209.4860995,19.4469929,0.0647669807,0,zg,253.0684631,27.2092015
634112100011988,58210.4051736,19.9591503,0.0935934708,0,zg,253.0681722,27.2091385
634112100011988,58210.4631481,19.7120056,0.0783940777,0,zg,253.0683069,27.2091138
634112100011988,58210.4850463,19.871212,0.0878980383,0,zg,253.0682738,27.2092433
634112100011988,58227.3364005,19.8152657,0.0844409317,0,zg,253.0682606,27.2091792
634112100011988,58227.3562384,19.7789383,0.0822645873,0,zg,253.0682206,27.2091589
634112100011988,58228.461794,19.7131958,0.0784613118,0,zg,253.0681957,27.2092512
634112100011988,58228.4996296,19.8024197,0.0836652219,0,zg,253.068392,27.2092803
634112100011988,58229.4645023,19.8597946,0.0871820301,0,zg,253.0684151,27.2091156
634112100011988,58229.4815741,19.7581291,0.0810420215,0,zg,253.0682549,27.2091837
634112100011988,58229.4825116,19.8296127,0.0853152275,0,zg,253.0683271,27.2091323
634112100011988,58230.3769213,19.8375721,0.085803926,32768,zg,253.0683045,27.2091375
634112100011988,58230.4009028,19.9054527,0.0900774971,0,zg,253.0682694,27.2091565
634112100011988,58230.4828935,19.8868675,0.0888885334,0,zg,253.0682994,27.2092306
634112100011988,58231.3783565,19.8321133,0.0854685083,0,zg,253.0682527,27.209173
634112100011988,58231.3983449,19.9707565,0.0943692029,0,zg,253.068205,27.2091761
634112100011988,58231.4197222,19.8065319,0.08391276,0,zg,253.0682899,27.2091795
634112100011988,58231.4776968,19.8756943,0.0881805792,0,zg,253.0682855,27.2092197
634112100011988,58231.4997106,19.7508278,0.0806171745,0,zg,253.068279,27.2091573
634112100011988,58232.4619097,19.8623829,0.0873439312,0,zg,253.068291,27.2091963
634112100011988,58232.4829861,19.7846889,0.0826055333,0,zg,253.0683145,27.2091941
634112100011988,58234.3742014,19.5931149,0.0719535872,32768,zg,253.0680644,27.2091242
634112100011988,58234.4178704,19.8477821,0.0864346102,0,zg,253.0682363,27.2092763
634112100011988,58234.4792593,19.9798222,0.0949790478,0,zg,253.0682421,27.2091495
634112100011988,58234.4998727,19.7319107,0.0795264468,0,zg,253.0682626,27.2092182
634112100011988,58235.3573958,19.7991943,0.0834714845,0,zg,253.0683149,27.2092605
634112100011988,58235.3790972,19.8384171,0.0858559683,0,zg,253.0685059,27.2092223
634112100011988,58235.3805093,19.8863564,0.0888560042,0,zg,253.0682454,27.2091002
634112100011988,58235.4782986,19.6263752,0.0737003684,0,zg,253.0684217,27.209218
634112100011988,58235.4821759,19.6969452,0.0775477365,0,zg,253.0682191,27.2091004
634112100011988,58236.4620023,19.6712952,0.076126948,0,zg,253.0683621,27.2090451
634112100011988,58244.2747685,19.8395195,0.0859238505,32768,zg,253.0682175,27.2091887
634112100011988,58244.4216204,19.8053856,0.0838437229,0,zg,253.0683526,27.2092337
634112100011988,58244.4384028,19.9342251,0.0919465125,0,zg,253.0682774,27.2091856
634112100011988,58246.3148727,19.6488895,0.0749067962,0,zg,253.0682429,27.2091572
634112100011988,58246.3370949,19.9039154,0.0899786428,0,zg,253.0682549,27.2092411
634112100011988,58246.359838,19.7438908,0.0802155361,0,zg,253.068272,27.2092127
634112100011988,58246.360787,19.8517609,0.0866814852,0,zg,253.0683609,27.2092392
634112100011988,58247.317037,19.6834602,0.076797545,0,zg,253.0683067,27.2091627
634112100011988,58247.3364699,19.762064,0.0812718794,0,zg,253.068259,27.2091723
634112100011988,58247.3627315,19.9221306,0.0911567211,0,zg,253.0682826,27.2092062
634112100011988,58249.3534259,19.6291199,0.07384637,0,zg,253.0683817,27.2093467
634112100011988,58249.3579745,19.9097252,0.0903528631,0,zg,253.0685732,27.2093567
634112100011988,58249.3589583,19.9039249,0.0899792612,0,zg,253.0682557,27.2092408
634112100011988,58252.4230093,19.8509712,0.0866324604,0,zg,253.0682696,27.209155
634112100011988,58252.4244213,19.8651867,0.0875195488,0,zg,253.068281,27.2091704
634112100011988,58252.4559375,19.8145638,0.0843983591,0,zg,253.0683047,27.2091385
634112100011988,58254.4002315,19.8828583,0.0886339247,0,zg,253.0682654,27.2091789
634112100011988,58254.4213542,19.8714142,0.0879107863,0,zg,253.0682992,27.2091803
634112100011988,58255.3580208,19.7268753,0.0792385116,0,zg,253.0682655,27.2091967
634112100011988,58255.3767593,19.701273,0.0777900666,0,zg,253.0682782,27.2091773
634112100011988,58255.4172917,19.93787,0.092185773,0,zg,253.0682325,27.2091718
634112100011988,58258.3147801,19.8753033,0.0881559029,0,zg,253.0683452,27.2092714
634112100011988,58258.3362963,19.7407417,0.0800338686,0,zg,253.0682791,27.2092082
634112100011988,58258.3372106,19.8134003,0.0843278542,0,zg,253.0682939,27.2092144
634112100011988,58258.3563657,19.8336315,0.0855616331,0,zg,253.0682765,27.2092669
634112100011988,58259.4150347,19.9702148,0.0943329111,32768,zg,253.0683563,27.2092465
634112100011988,58261.4231829,19.869957,0.0878190398,0,zg,253.0683079,27.2091706
634112100011988,58261.4443634,19.7132378,0.0784637481,0,zg,253.0682529,27.2091997
634112100011988,58262.4352315,19.7363853,0.0797831342,0,zg,253.0682942,27.2091978
634112100011988,58262.458287,19.7052155,0.078011401,0,zg,253.0682697,27.2091396
634112100011988,58263.284456,19.8608513,0.0872481167,0,zg,253.0682825,27.2092339
634112100011988,58263.2940856,19.7201729,0.0788567811,0,zg,253.0683259,27.2092716
634112100011988,58266.3996065,19.8254204,0.0850588754,0,zg,253.0683538,27.209202
634112100011988,58272.2528125,19.9338284,0.091920495,0,zg,253.0683154,27.2091815
634112100011988,58272.2537384,19.7822552,0.0824611336,0,zg,253.068287,27.2091537
634112100011988,58272.3793056,19.7746868,0.0820134282,0,zg,253.0682479,27.2091714
634112100011988,58273.289919,19.8856335,0.0888101086,0,zg,253.0683287,27.209159
634112100011988,58273.3072454,19.7567196,0.0809598714,0,zg,253.0683223,27.2091316
634112100011988,58274.2907523,19.8626461,0.0873603448,0,zg,253.0682435,27.2091578
634112100011988,58274.38125,19.7643166,0.0814037621,0,zg,253.0682454,27.2091133
634112100011988,58275.2729861,19.8326149,0.0854992121,0,zg,253.0682857,27.2091409
634112100011988,58276.3407523,19.8546867,0.0868635252,0,zg,253.0683276,27.2091633
634112100011988,58276.359213,19.7770157,0.0821508914,0,zg,253.0682967,27.2091694
634112100011988,58276.3792708,19.8168182,0.084535107,0,zg,253.0683163,27.209146
634112100011988,58277.3156713,19.8154011,0.0844490975,0,zg,253.0682721,27.2091238
634112100011988,58277.3378356,19.8523388,0.0867174193,0,zg,253.0683176,27.2091572
634112100011988,58277.3564815,19.8572426,0.0870227963,0,zg,253.0682654,27.2091456
634112100011988,58278.3373958,19.8330956,0.085528776,0,zg,253.0682787,27.2091621
634112100011988,58278.3578704,19.7751427,0.082040295,0,zg,253.0682981,27.2091783
634112100011988,58278.3587963,19.7727013,0.0818963274,0,zg,253.0683199,27.2091887
634112100011988,58278.3932292,19.8165779,0.0845205709,0,zg,253.0683059,27.2091487
634112100011988,58279.316169,19.8739681,0.0880716667,32768,zg,253.068298,27.2091936
634112100011988,58279.3398843,19.7597847,0.0811386704,0,zg,253.068301,27.2091667
634112100011988,58279.360162,19.9070034,0.0901773721,0,zg,253.0682978,27.2092444
634112100011988,58280.270706,19.8517914,0.0866834149,0,zg,253.0683153,27.2091637
634112100011988,58280.2898958,19.8023167,0.0836589858,0,zg,253.0682833,27.2091503
634112100011988,58281.2563426,19.8573246,0.0870278552,0,zg,253.0682817,27.2091802
634112100011988,58281.2723032,19.9050484,0.090051502,0,zg,253.0682653,27.2091382
634112100011988,58281.2732176,19.9012604,0.0898080319,0,zg,253.0683015,27.2091662
634112100011988,58281.383287,19.7117996,0.078382425,0,zg,253.068315,27.2091381
634112100011988,58282.2753356,19.839222,0.085905537,0,zg,253.0683317,27.2091668
634112100011988,58282.3631019,19.8408127,0.0860036016,0,zg,253.0682966,27.2091827
634112100011988,58282.3797222,19.8193855,0.0846911371,0,zg,253.0682869,27.2091858
634112100011988,58283.2898495,19.8424206,0.0861028507,0,zg,253.0682871,27.20919
634112100011988,58283.3118981,19.76157,0.0812430158,0,zg,253.0683015,27.2091642
634112100011988,58284.2528009,19.8234463,0.0849383995,0,zg,253.0682918,27.2091661
634112100011988,58284.3619792,19.8467503,0.086370647,32768,zg,253.0682769,27.2091525
634112100011988,58284.3629051,19.8334942,0.0855532214,32768,zg,253.0683187,27.2091733
634112100011988,58284.3779977,19.8468399,0.0863761827,0,zg,253.0683254,27.2091804
634112100011988,58286.2682639,19.7528343,0.0807337686,0,zg,253.0682759,27.2091658
634112100011988,58286.4099884,19.8180065,0.0846072882,0,zg,253.0682579,27.2091577
634112100011988,58287.2481829,19.9100723,0.0903752521,0,zg,253.068259,27.2091771
634112100011988,58287.3400694,19.8443871,0.0862244219,0,zg,253.0682964,27.20913
