oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429116100001743,58204.405706,19.8779488,0.107031852,0,zg,232.4306679,0.7759217999999999
429116100001743,58204.4417824,20.0479336,0.119587019,0,zg,232.4305193,0.7762826
429116100001743,58207.3862616,20.0078659,0.116557851,0,zg,232.4304374,0.7759589
429116100001743,58229.3347222,20.0764084,0.121762127,0,zg,232.4305746,0.7760913999999999
429116100001743,58233.2949537,19.917841,0.109904952,0,zg,232.4304046,0.7760029
429116100001743,58246.3347106,20.0681038,0.121125966,0,zg,232.4303803,0.7760508999999999
429116100001743,58262.2732523,19.8553448,0.105425842,0,zg,232.4304944,0.7760749999999998
429116100001743,58272.2508565,19.9127178,0.109533325,0,zg,232.4304533,0.7760671999999998
429116100001743,58275.2656134,20.0156441,0.117142946,0,zg,232.4304195,0.7760362
429116100001743,58281.2539815,19.8627663,0.105951317,0,zg,232.4304284,0.7760654999999999
429116100001743,58284.2313889,20.1092339,0.124290325,0,zg,232.4304122,0.7760829999999999
429116100001743,58288.2093981,20.0010872,0.116049327,0,zg,232.430395,0.776123
429116100001743,58298.2097801,19.7501297,0.0981705636,0,zg,232.4303336,0.7761280999999999
429116100001743,58301.2529398,20.1548653,0.127836734,0,zg,232.4303139,0.7760789
429116100001743,58304.1909375,20.2673988,0.136688724,0,zg,232.4304555,0.7760941999999998
429116100001743,58307.2106597,20.1581383,0.128092393,0,zg,232.4305192,0.7760533
429116100001743,58334.1751505,20.2050591,0.13177155,0,zg,232.4304218,0.776073
429116100001743,58337.1697685,20.1177483,0.124949381,0,zg,232.430435,0.7761031999999999
429116100001743,58345.1773495,20.2452469,0.134939164,0,zg,232.4304737,0.7761183
429116100001743,58363.1546528,19.9980736,0.115823612,0,zg,232.4304518,0.7760285999999998
429116100001743,58493.548206,20.1565285,0.127966702,0,zg,232.4303351,0.7760441
429116100001743,58541.4592593,20.3601341,0.144005015,32768,zg,232.4307211,0.7759513999999998
