oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465102400013599,58206.2153588,19.2726803,0.0709494725,0,zg,132.2337149,1.2609988
465102400013599,58206.2562037,19.1925774,0.0669401065,0,zg,132.2337427,1.2610306
465102400013599,58210.2374537,19.2692585,0.0707732067,32768,zg,132.2337709,1.2609895
465102400013599,58227.1703125,19.3136253,0.0730942637,0,zg,132.2336553,1.2610803
465102400013599,58233.2291204,19.4212494,0.079050988,0,zg,132.2336569,1.2609694
465102400013599,58236.1506366,19.4068546,0.0782269761,0,zg,132.2336908,1.2610463
465102400013599,58247.1859606,19.3949986,0.0775546581,0,zg,132.2336995,1.2610735
465102400013599,58255.1729167,19.206934,0.0676408336,0,zg,132.2336442,1.2610739
465102400013599,58390.4978704,19.3230553,0.0735975951,0,zg,132.2336618,1.261103
465102400013599,58424.521169,19.338047,0.074405022,0,zg,132.2336772,1.2610037
465102400013599,58427.5055324,19.395504,0.0775832087,0,zg,132.2337397,1.2609699
465102400013599,58430.5051042,19.4150581,0.0786954984,0,zg,132.23369,1.2610484
465102400013599,58430.5508565,19.2960472,0.0721654743,0,zg,132.2336799,1.2609977
465102400013599,58437.4818981,19.4937782,0.0833343342,0,zg,132.2336523,1.2611293
465102400013599,58439.467338,19.5535698,0.0870332047,0,zg,132.2337284,1.2611025
465102400013599,58443.5017708,19.5798492,0.0887077525,0,zg,132.2336583,1.2611028
465102400013599,58461.4515856,19.3249931,0.0737014264,32768,zg,132.2336763,1.2610282
465102400013599,58472.4964352,19.5480919,0.0866879448,0,zg,132.2337344,1.2610647
465102400013599,58475.5396412,19.3786736,0.0766384006,0,zg,132.2335884,1.2611843
465102400013599,58480.4835995,19.5378571,0.0860463381,0,zg,132.2337661,1.2610117
465102400013599,58486.4208681,19.2606964,0.070334062,0,zg,132.2337185,1.2610435
465102400013599,58491.4302662,19.4771099,0.0823303387,32768,zg,132.233728,1.2610108
465102400013599,58495.2567361,19.324934,0.0736982971,0,zg,132.2337195,1.2610037
465102400013599,58506.4558102,19.0330429,0.0596554391,0,zg,132.2337024,1.2609351
465102400013599,58509.2348495,19.4007359,0.0778792799,0,zg,132.2338073,1.261054
465102400013599,58512.3818634,19.3340073,0.0741865635,32768,zg,132.2336476,1.2610745
465102400013599,58526.3979398,19.3130016,0.0730611086,32768,zg,132.2337229,1.2610409
465102400013599,58541.2352662,19.5705452,0.0881114528,0,zg,132.2337167,1.2610793
465102400013599,58547.290706,19.5929375,0.089552924,0,zg,132.2337596,1.2609949
465102400013599,58567.1915046,19.6947861,0.0963874385,0,zg,132.2337258,1.2609915
465102400013599,58569.2977199,19.4883823,0.0830079988,32768,zg,132.2336917,1.261015
465102400013599,58572.1700926,19.6471691,0.0931350961,32768,zg,132.2336953,1.2609718
465102400013599,58575.2062731,19.5455685,0.0865293071,32768,zg,132.2337455,1.2609722
465102400013599,58581.2071181,19.4714336,0.0819911733,0,zg,132.2336709,1.26107
465102400013599,58594.168912,19.334671,0.0742224157,0,zg,132.2337022,1.2610195
465102400013599,58598.1905556,19.4634228,0.0815147683,0,zg,132.233697,1.2609692
465102400013599,58602.191169,19.4478283,0.0805950612,32768,zg,132.2336578,1.2610336
465102400013599,58609.1871875,19.4535618,0.0809320286,0,zg,132.2337266,1.2610046
465102400013599,58749.5059722,19.3111572,0.0729631409,0,zg,132.2337922,1.2608798
465102400013599,58760.4838657,19.2451973,0.0695463791,0,zg,132.2337358,1.2609989
465102400013599,58764.5206134,19.3517876,0.0751529187,0,zg,132.2336442,1.2610732
465102400013599,58767.4859144,19.3450241,0.0747838691,0,zg,132.2336043,1.2610785
465102400013599,58770.526169,19.3266068,0.0737880543,0,zg,132.2338089,1.2610153
465102400013599,58775.5166551,19.4039173,0.0780598819,0,zg,132.2336562,1.2610732
465102400013599,58779.5024537,19.3860035,0.0770484805,0,zg,132.2336911,1.2610095
465102400013599,58785.5241667,19.3833351,0.0768989176,0,zg,132.2336838,1.261087
465102400013599,58788.5036921,19.3653889,0.0759007707,0,zg,132.233666,1.2610904
465102400013599,58791.5262153,19.4409351,0.080191806,0,zg,132.2336803,1.261097
465102400013599,58794.5440625,19.4266319,0.0793612972,0,zg,132.2337004,1.2610534
465102400013599,58800.5462616,19.2023697,0.0674172044,0,zg,132.2337348,1.2609801
465102400013599,58812.4229977,19.304039,0.0725862533,0,zg,132.2336942,1.2609968
465102400013599,58830.5516088,19.3710594,0.076214768,0,zg,132.2337332,1.2611765
465102400013599,58835.5114699,19.0497856,0.0603779443,0,zg,132.2335807,1.2609787
465102400013599,58838.4787847,19.0638809,0.0609936453,32768,zg,132.2337417,1.261006
