oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546112200001214,58252.461331,20.6933975,0.148264289,0,zg,330.7733936,13.3686477
546112200001214,58255.4232176,20.632885,0.144193888,0,zg,330.7734277,13.3685378
546112200001214,58262.4692014,20.411377,0.12795195,0,zg,330.7733554,13.3686701
546112200001214,58276.4002199,20.5043812,0.135550261,0,zg,330.7733828,13.3683797
546112200001214,58277.4442014,20.5282154,0.137153387,0,zg,330.7733954,13.3685838
546112200001214,58278.4232986,20.7316799,0.150839329,0,zg,330.7733225,13.3685604
546112200001214,58278.424213,20.6774483,0.147191525,0,zg,330.7733903,13.3685364
546112200001214,58280.4408449,20.6734905,0.146925211,0,zg,330.7733114,13.3685499
546112200001214,58281.4214352,20.6011696,0.142060637,0,zg,330.773336,13.368533
546112200001214,58281.4232755,20.8955288,0.161860466,0,zg,330.7733753,13.3685212
546112200001214,58282.4359606,20.7675076,0.153249264,0,zg,330.773276,13.36848
546112200001214,58287.4220833,20.6419239,0.144801974,0,zg,330.7733142,13.368577
546112200001214,58290.4403241,20.8212585,0.156864762,0,zg,330.7732431,13.3685197
546112200001214,58293.440162,20.7542419,0.152356982,0,zg,330.773393,13.3685321
546112200001214,58316.4166204,20.8113804,0.15620029,0,zg,330.7735531,13.3686373
546112200001214,58319.4169444,20.9633293,0.166421056,0,zg,330.7734605,13.3685907
546112200001214,58334.3291319,20.7617283,0.152860522,0,zg,330.7733136,13.3685682
546112200001214,58337.3954051,20.7184258,0.149947762,0,zg,330.7733812,13.3685352
546112200001214,58340.3386458,20.9695129,0.166836977,32768,zg,330.7732523,13.3682965
546112200001214,58343.3947801,20.9202003,0.163519979,0,zg,330.7733636,13.3685723
546112200001214,58346.3542593,20.7298431,0.150715828,0,zg,330.7733345,13.368611
546112200001214,58361.3789583,20.8588409,0.159392715,0,zg,330.7733503,13.368686
546112200001214,58365.2951273,20.7992363,0.155383468,0,zg,330.7734538,13.3685553
546112200001214,58368.2695486,20.811533,0.156210542,0,zg,330.7733058,13.3685399
546112200001214,58371.2549884,20.9001617,0.162172198,0,zg,330.7733917,13.3685192
546112200001214,58374.2661227,20.9349842,0.164514422,0,zg,330.7733539,13.3685818
546112200001214,58377.2527431,20.8131256,0.156317711,0,zg,330.773413,13.3686109
546112200001214,58400.2543171,20.6846313,0.14767468,0,zg,330.7733566,13.3684651
546112200001214,58426.1854051,20.582695,0.140818,0,zg,330.7734374,13.3684957
546112200001214,58429.205463,20.6562996,0.145768881,0,zg,330.7734076,13.3685262
546112200001214,58435.1642824,20.2124577,0.112322204,0,zg,330.773105,13.3684235
546112200001214,58469.1070139,20.7642937,0.153033018,0,zg,330.773418,13.3684404
546112200001214,58488.1313542,20.3305473,0.121460155,0,zg,330.7733646,13.3686398
546112200001214,58634.4640162,20.6949749,0.148370385,0,zg,330.7733359,13.3685153
546112200001214,58637.464919,20.7584248,0.152638316,0,zg,330.7733857,13.3684692
546112200001214,58640.447662,20.7180653,0.149923563,0,zg,330.7733584,13.3685209
546112200001214,58643.4430556,20.7788582,0.154012799,0,zg,330.7734701,13.3685311
546112200001214,58646.4422338,20.7441597,0.151678801,0,zg,330.7733214,13.368619
546112200001214,58661.4792824,20.3058338,0.119511612,0,zg,330.773203,13.3686322
546112200001214,58665.477963,20.4915352,0.134543672,0,zg,330.7733719,13.3685604
546112200001214,58668.4464352,20.4005642,0.12707372,0,zg,330.7733384,13.3685395
546112200001214,58693.4018287,20.4827614,0.133815929,0,zg,330.7734096,13.3685553
546112200001214,58695.3905556,20.5820045,0.140771508,0,zg,330.7733734,13.3685028
546112200001214,58696.4032523,20.8631039,0.159679532,0,zg,330.7733695,13.3685519
546112200001214,58705.3951505,20.5811195,0.140712023,0,zg,330.7734721,13.3684775
546112200001214,58717.3795486,20.4400482,0.130294174,0,zg,330.7733724,13.3684939
546112200001214,58720.4016551,20.6608276,0.146073461,0,zg,330.7733667,13.3685293
546112200001214,58723.4151389,20.4633732,0.132212803,0,zg,330.7733708,13.368597
546112200001214,58730.3018981,20.5445118,0.138249636,0,zg,330.7734284,13.3685677
546112200001214,58733.3178588,20.5328541,0.137465477,0,zg,330.7733841,13.3685387
546112200001214,58754.2741667,20.8089237,0.156035066,0,zg,330.7732568,13.3683556
546112200001214,58761.253831,20.7398987,0.151392102,0,zg,330.773345,13.3685067
546112200001214,58791.1690162,20.6309776,0.144065619,0,zg,330.7734264,13.3684826
546112200001214,58811.0872801,20.4858112,0.134068698,0,zg,330.7734955,13.3685453
546112200001214,59002.4413079,20.6388874,0.14459765,0,zg,330.7733903,13.3685518
546112200001214,59017.3182986,20.6510277,0.145414352,0,zg,330.7733294,13.3685467
546112200001214,59023.3454398,20.8151703,0.156455278,0,zg,330.7733618,13.3684347
546112200001214,59026.381169,20.5430107,0.138148665,32768,zg,330.7732852,13.3685382
546112200001214,59030.3865046,20.727581,0.150563598,0,zg,330.773296,13.3683848
546112200001214,59033.4452778,20.4028969,0.127262875,0,zg,330.7733145,13.3683632
546112200001214,59045.4425,20.6979542,0.148570776,0,zg,330.7733453,13.3685905
546112200001214,59047.4580903,20.7360802,0.151135325,0,zg,330.7734049,13.3685076
546112200001214,59048.4408333,20.6871071,0.147841215,0,zg,330.7733094,13.36853
546112200001214,59048.4417708,20.936985,0.16464901,0,zg,330.7734505,13.3685389
546112200001214,59049.4425116,20.6706753,0.146735907,0,zg,330.7733793,13.3685716
546112200001214,59052.4545718,20.819458,0.156743646,0,zg,330.7734286,13.3685338
546112200001214,59053.3711111,20.7447548,0.151718855,0,zg,330.7734022,13.3685362
546112200001214,59053.4019329,20.7636623,0.15299058,0,zg,330.7734069,13.3685152
546112200001214,59054.4415278,20.675972,0.147092223,0,zg,330.7733292,13.3685423
546112200001214,59054.4424537,20.8648205,0.159794927,0,zg,330.7733715,13.368545
546112200001214,59055.408044,20.7042179,0.148992062,0,zg,330.7733975,13.3685185
546112200001214,59055.413669,20.7871246,0.154568791,0,zg,330.7733948,13.3685036
546112200001214,59056.417662,20.7992458,0.155384064,0,zg,330.7734498,13.3685768
546112200001214,59056.4322569,20.7474098,0.15189743,0,zg,330.7734399,13.3685453
546112200001214,59057.3986111,20.8135624,0.156347156,0,zg,330.7733681,13.3686607
546112200001214,59057.399537,20.7742233,0.153700948,0,zg,330.7734066,13.3686037
546112200001214,59059.4074074,20.7179203,0.149913788,0,zg,330.7733126,13.3685637
546112200001214,59059.4106713,20.8079071,0.155966759,0,zg,330.7732889,13.3685808
546112200001214,59060.3741319,20.70261,0.148883939,0,zg,330.77334,13.3685299
546112200001214,59060.3797801,20.6379929,0.144537568,0,zg,330.7733977,13.3685654
546112200001214,59060.3807176,20.588583,0.141214013,0,zg,330.7733181,13.3685619
546112200001214,59061.4624769,20.7285461,0.150628567,0,zg,330.7733305,13.3685336
546112200001214,59067.3766435,20.3445663,0.122573391,0,zg,330.7732544,13.3686594
546112200001214,59070.3328704,20.5767746,0.140419722,0,zg,330.7733097,13.3685042
546112200001214,59071.400081,20.6567459,0.145798922,0,zg,330.7734689,13.3684891
546112200001214,59071.4551157,20.8219414,0.156910658,0,zg,330.7734656,13.3685201
546112200001214,59073.3327431,20.6971626,0.148517489,0,zg,330.7734227,13.3686059
546112200001214,59073.3428704,20.5903606,0.14133358,0,zg,330.7733868,13.3685118
546112200001214,59075.3517708,20.7058258,0.149100304,0,zg,330.7733829,13.3685059
546112200001214,59075.3851736,20.6182327,0.143208385,0,zg,330.7733542,13.368554
546112200001214,59077.3356829,20.8561211,0.159209728,0,zg,330.7733177,13.3685586
546112200001214,59077.3609491,20.5554581,0.138985872,0,zg,330.7734279,13.3685852
546112200001214,59078.3598611,20.7637272,0.15299499,0,zg,330.7733907,13.3685303
546112200001214,59078.4123264,20.9285355,0.164080739,0,zg,330.7734005,13.3685885
546112200001214,59079.3282176,20.6630535,0.146223187,0,zg,330.7733435,13.3685955
546112200001214,59079.3360301,20.8551941,0.159147382,0,zg,330.7734329,13.3685562
546112200001214,59080.4302662,20.4441738,0.130632639,0,zg,330.7734656,13.3685646
546112200001214,59081.3107176,20.8571301,0.159277678,0,zg,330.7733394,13.3686109
546112200001214,59081.3195949,20.6897278,0.148017406,0,zg,330.7733198,13.3684886
546112200001214,59082.3160069,20.6924477,0.148200393,32768,zg,330.7735033,13.3685249
546112200001214,59084.3379282,20.8299026,0.157446265,0,zg,330.7733997,13.3684789
546112200001214,59084.3388773,20.8330441,0.157657504,0,zg,330.7733937,13.3685409
546112200001214,59085.3374537,20.8089943,0.156039834,0,zg,330.7733301,13.3684861
546112200001214,59085.3867593,20.9436932,0.165100217,0,zg,330.773351,13.3684969
546112200001214,59086.2936806,20.9516602,0.165636182,0,zg,330.773434,13.3684506
546112200001214,59087.3477894,20.5753479,0.140323758,0,zg,330.7733314,13.3684561
546112200001214,59087.3501389,20.6710949,0.146764159,0,zg,330.7734366,13.368572
546112200001214,59087.3520023,20.956707,0.16597569,0,zg,330.7733776,13.3685339
546112200001214,59088.3546065,20.4895058,0.134375259,0,zg,330.7732632,13.3684952
546112200001214,59089.2829861,20.2969742,0.118817538,0,zg,330.7734886,13.368635
546112200001214,59090.4139699,20.5044365,0.135553956,0,zg,330.7734065,13.3685091
546112200001214,59091.4495255,20.9756794,0.167251825,0,zg,330.7733065,13.3683528
546112200001214,59107.3210532,20.7798157,0.154077172,0,zg,330.7733047,13.3684929
546112200001214,59107.3219792,20.6637955,0.146273136,0,zg,330.7734498,13.3685776
546112200001214,59108.3065278,20.8035927,0.155676484,32768,zg,330.7733495,13.368481
546112200001214,59110.3104861,20.8080578,0.155976892,0,zg,330.7734205,13.3685711
546112200001214,59110.3119097,20.4223804,0.128848538,0,zg,330.7732919,13.3686505
546112200001214,59111.3294213,20.5455914,0.138322234,0,zg,330.7734042,13.3685309
546112200001214,59112.2910069,21.0885468,0.174843788,0,zg,330.7733407,13.3686031
546112200001214,59113.3643056,20.7033386,0.148932934,0,zg,330.7733216,13.3685621
546112200001214,59114.2455208,20.815094,0.156450152,0,zg,330.7734218,13.3685941
546112200001214,59115.2491898,20.7102146,0.149395466,0,zg,330.773469,13.3685874
546112200001214,59116.2490856,21.0508041,0.172304988,0,zg,330.7735507,13.368486
546112200001214,59116.2914352,20.5281982,0.137152314,0,zg,330.7734236,13.3686077
546112200001214,59117.2728356,21.0088615,0.169483781,0,zg,330.7733173,13.3684239
546112200001214,59127.2345602,20.0542374,0.100829795,32768,zg,330.7732366,13.3684101
546112200001214,59129.2956829,20.6865788,0.147805572,0,zg,330.7733635,13.3685407
546112200001214,59130.1742477,20.8528786,0.158991694,0,zg,330.7734633,13.3685544
546112200001214,59131.2068866,20.883606,0.161058545,0,zg,330.7734137,13.3684978
546112200001214,59131.2078241,20.9499149,0.165518761,0,zg,330.7733518,13.368541
546112200001214,59134.2242014,20.9735947,0.167111516,0,zg,330.7734901,13.3684201
546112200001214,59134.2251389,20.9556961,0.165907621,0,zg,330.773323,13.3685115
546112200001214,59135.2361921,20.8581371,0.159345388,0,zg,330.7733351,13.3685394
546112200001214,59136.2268056,20.7284985,0.150625348,0,zg,330.7733452,13.3685414
546112200001214,59136.2277431,20.7581959,0.152622938,0,zg,330.7734126,13.3685874
546112200001214,59137.2116782,20.6223145,0.143482924,0,zg,330.7733397,13.3685816
546112200001214,59138.213287,20.8198528,0.156770229,0,zg,330.7734846,13.3684896
546112200001214,59138.2279861,20.8477402,0.158646107,0,zg,330.7733746,13.3686628
546112200001214,59139.193125,20.8214569,0.156878114,0,zg,330.773323,13.3684601
546112200001214,59140.1724537,20.8558788,0.159193516,0,zg,330.773379,13.3685251
546112200001214,59140.1733912,20.8948231,0.161813021,0,zg,330.7733108,13.3685552
546112200001214,59141.2146991,21.1246815,0.177274346,0,zg,330.7732568,13.368469
546112200001214,59143.2069097,20.8244572,0.157079935,0,zg,330.7733601,13.3685188
546112200001214,59144.1818519,20.4812069,0.133687153,32768,zg,330.7731486,13.3685062
546112200001214,59144.1827894,20.566761,0.139746189,32768,zg,330.7734594,13.3685329
546112200001214,59145.2773032,20.8970318,0.161961675,0,zg,330.7733636,13.3686089
546112200001214,59156.113588,21.1118011,0.176407933,0,zg,330.7733641,13.3685832
546112200001214,59165.1641898,21.0252018,0.170582891,0,zg,330.7733178,13.3685356
546112200001214,59167.1735995,20.55406,0.138891816,0,zg,330.7730726,13.3685209
546112200001214,59168.0990046,20.8879585,0.161351323,0,zg,330.7735611,13.3685418
546112200001214,59169.1227546,20.8349857,0.157788157,0,zg,330.7733785,13.3684296
546112200001214,59169.1236921,20.5945797,0.141617417,0,zg,330.7732485,13.3687902
546112200001214,59172.1078241,21.0877304,0.174788833,0,zg,330.7734761,13.368598
546112200001214,59179.1503819,20.5323353,0.137430549,0,zg,330.7732724,13.3685525
546112200001214,59187.0954861,20.6483078,0.145231366,0,zg,330.7732854,13.3686888
546112200001214,59188.1290278,20.5313835,0.137366533,0,zg,330.7733422,13.3685505
546112200001214,59188.1318403,20.6657848,0.146406889,0,zg,330.7734795,13.3684974
546112200001214,59198.0977546,20.9682579,0.166752577,0,zg,330.7733681,13.368447
546112200001214,59219.1039352,21.0819931,0.174402952,0,zg,330.7733003,13.3685121
546112200001214,59352.467338,20.9554825,0.165893316,0,zg,330.7734166,13.3686351
546112200001214,59371.4134722,20.9389172,0.164779067,0,zg,330.7734455,13.3685764
546112200001214,59374.4102199,20.8326035,0.15762794,0,zg,330.7733935,13.3685356
546112200001214,59376.4149306,20.8059044,0.155831933,0,zg,330.7735099,13.3685606
546112200001214,59379.4356481,20.8352451,0.157805562,0,zg,330.7734571,13.3686044
546112200001214,59386.4362847,20.9477386,0.165372372,0,zg,330.7733364,13.3685981
546112200001214,59400.394456,20.8344727,0.157753587,0,zg,330.7733181,13.3684738
546112200001214,59402.4416088,20.8954544,0.161855459,0,zg,330.7734445,13.3685581
546112200001214,59404.3999074,20.7209587,0.150118113,0,zg,330.7734742,13.3685097
546112200001214,59408.3830671,20.9720154,0.167005301,0,zg,330.773328,13.3684937
546112200001214,59412.4554514,20.8369484,0.157920122,0,zg,330.7734528,13.3684463
546112200001214,59424.3023264,20.7166786,0.149830222,0,zg,330.773268,13.3685047
546112200001214,59426.3606829,21.1489162,0.178904414,0,zg,330.7732831,13.3685795
546112200001214,59428.3244676,20.9348984,0.1645087,0,zg,330.773433,13.3685189
546112200001214,59430.4015046,21.3078022,0.189591885,0,zg,330.773517,13.3685517
546112200001214,59435.4038542,21.414465,0.196766496,0,zg,330.7735455,13.3685839
546112200001214,59438.3789352,20.9937134,0.168464899,0,zg,330.7734271,13.3685222
