oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754103100007460,58202.3307986,21.1100655,0.20248425,0,zg,175.6485692,45.0884001
754103100007460,58206.2804282,20.4506168,0.152730957,32768,zg,175.6487553,45.0885526
754103100007460,58216.2561227,20.8570251,0.183561683,0,zg,175.648587,45.0884755
754103100007460,58233.2365625,20.7869358,0.178320408,0,zg,175.6487445,45.088367
754103100007460,58235.2153241,20.7216759,0.173440218,0,zg,175.6484944,45.088423
754103100007460,58243.2119907,21.1224003,0.203406692,32768,zg,175.6484196,45.0885474
754103100007460,58244.2136227,20.809124,0.179979682,0,zg,175.6485193,45.088375
754103100007460,58247.1983333,21.3245106,0.218520641,0,zg,175.6485183,45.0884334
754103100007460,58248.1985301,20.8644447,0.184116602,0,zg,175.6486314,45.0883646
754103100007460,58248.2017593,20.9532757,0.19075942,0,zg,175.6484816,45.0883968
754103100007460,58249.2015162,21.1475315,0.205286026,0,zg,175.6483818,45.0883494
754103100007460,58250.199838,20.7761421,0.177513242,0,zg,175.6486866,45.088442
754103100007460,58255.1777199,20.9265938,0.188764095,0,zg,175.6484497,45.0885199
754103100007460,58258.1761921,21.1007996,0.201791406,0,zg,175.6486845,45.0884976
754103100007460,58267.1809259,20.0499687,0.11973536,32768,zg,175.6483434,45.0884238
754103100007460,58272.2025116,21.158432,0.206101179,0,zg,175.648522,45.0884281
754103100007460,58272.2034375,21.1113243,0.202578425,0,zg,175.6485045,45.0884819
754103100007460,58276.2219097,21.0475616,0.197810173,0,zg,175.648547,45.0884192
754103100007460,58277.2221528,20.9927902,0.19371438,0,zg,175.6486302,45.088488
754103100007460,58278.2165394,20.6606712,0.168878198,0,zg,175.648564,45.0884024
754103100007460,58279.1973032,21.1984596,0.209094405,0,zg,175.6485197,45.0884512
754103100007460,58279.2028704,21.1078663,0.20231986,0,zg,175.6485602,45.0884251
754103100007460,58280.2246991,21.1940117,0.208761811,0,zg,175.6485136,45.0884944
754103100007460,58283.2444792,21.0355949,0.196915269,0,zg,175.6487123,45.088345
754103100007460,58284.2389005,20.8905811,0.186071038,0,zg,175.6486225,45.0883935
754103100007460,58288.20125,20.5198345,0.158346295,0,zg,175.6484831,45.088417
754103100007460,58303.2016088,20.6564751,0.168564439,0,zg,175.6486093,45.088396
754103100007460,58429.4903819,21.3848343,0.223031759,0,zg,175.6486189,45.0883693
754103100007460,58429.4936458,21.0276508,0.196321249,0,zg,175.6483736,45.088393
754103100007460,58430.5340394,21.1701736,0.206979275,0,zg,175.648527,45.0883891
754103100007460,58432.4703009,21.0046158,0.194598675,0,zg,175.6488148,45.0883618
754103100007460,58432.4712384,20.9236927,0.188547134,0,zg,175.6483927,45.0886212
754103100007460,58438.469919,21.1396179,0.204694271,0,zg,175.6482944,45.08851
754103100007460,58440.467963,20.765419,0.176711321,32768,zg,175.6483843,45.0883097
754103100007460,58464.509375,21.1810608,0.207793355,32768,zg,175.6484661,45.0883941
754103100007460,58464.5103009,21.4538078,0.228189588,0,zg,175.6485424,45.0885082
754103100007460,58469.5136921,21.1517067,0.205598235,0,zg,175.6485143,45.0883914
754103100007460,58486.530625,21.2721748,0.214607,0,zg,175.6483985,45.0882903
754103100007460,58486.5320255,21.0392704,0.197190166,0,zg,175.6483437,45.0883675
754103100007460,58487.4892708,21.4718456,0.229538441,0,zg,175.6485152,45.0883933
754103100007460,58492.528206,21.1930294,0.208688378,0,zg,175.6484853,45.0884162
754103100007460,58493.5296528,21.1649837,0.206591129,32768,zg,175.6485979,45.0883447
754103100007460,58494.5168287,21.3613014,0.221271873,32768,zg,175.6484683,45.088437
754103100007460,58494.5186806,21.3607903,0.221233726,0,zg,175.6485669,45.0884312
754103100007460,58511.4538773,21.2571659,0.213484526,0,zg,175.6488161,45.0883936
