oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399112300000298,59090.3883102,18.8706589,0.0558392219,0,zg,19.4658816,-1.7633435
399112300000298,59091.3705903,18.8994083,0.0570319481,0,zg,19.4658721,-1.7633155
399112300000298,59092.3657292,18.6950531,0.0490958914,0,zg,19.4658205,-1.7633737
399112300000298,59095.3347801,18.9587307,0.0595750138,0,zg,19.4658157,-1.7636827
399112300000298,59099.3979861,18.7555733,0.0513170324,0,zg,19.4658781,-1.763312
399112300000298,59107.3758102,18.8506241,0.0550231673,0,zg,19.4658727,-1.763308
399112300000298,59110.3381134,18.8542252,0.0551689528,0,zg,19.4658981,-1.7633037
399112300000298,59113.3853704,18.8030128,0.0531329475,0,zg,19.4658985,-1.7633157
399112300000298,59115.4193171,18.8823433,0.0563208908,0,zg,19.4658716,-1.7633338
399112300000298,59116.3082986,18.8433228,0.0547288209,0,zg,19.4658831,-1.7633372
399112300000298,59117.3314236,18.8384991,0.0545352697,0,zg,19.465881,-1.7633255
399112300000298,59118.440787,18.8035889,0.0531553961,0,zg,19.4658845,-1.7633093
399112300000298,59119.3570023,18.8742123,0.055985257,0,zg,19.4658687,-1.7633061
399112300000298,59120.3387847,18.7895985,0.0526126958,0,zg,19.4658582,-1.7633368
399112300000298,59120.4572569,18.7396851,0.0507236794,0,zg,19.465865,-1.7633197
399112300000298,59122.3368287,18.7437057,0.0508731455,0,zg,19.4658794,-1.763408
399112300000298,59126.450625,18.5126858,0.0430175252,0,zg,19.4659102,-1.7633166
399112300000298,59126.4558333,18.986681,0.0608120859,0,zg,19.4659322,-1.763321
399112300000298,59127.4009259,18.6153374,0.0463283285,32768,zg,19.465909,-1.7633419
399112300000298,59128.3189468,18.6897335,0.048905693,0,zg,19.4658812,-1.7633032
399112300000298,59128.3198958,18.7827206,0.052348014,32768,zg,19.4659116,-1.7633264
399112300000298,59129.3575347,18.7549095,0.0512921363,0,zg,19.4658801,-1.7633244
399112300000298,59130.3657639,18.8598557,0.0553976595,0,zg,19.4659194,-1.7633128
399112300000298,59130.3666898,18.9017487,0.0571301691,0,zg,19.4659022,-1.7633212
399112300000298,59134.2754398,18.9547386,0.0594003648,0,zg,19.4658575,-1.7633264
399112300000298,59134.2763657,18.8369942,0.0544749945,0,zg,19.465923,-1.7633578
399112300000298,59135.2936111,18.9170151,0.0577751547,0,zg,19.4658603,-1.7633103
399112300000298,59136.3486343,18.8282642,0.0541268848,0,zg,19.4658757,-1.7633343
399112300000298,59136.3495718,18.9026451,0.0571678393,0,zg,19.4658901,-1.7633516
399112300000298,59137.2526157,18.7832985,0.0523702092,0,zg,19.4658972,-1.7633134
399112300000298,59138.3618171,18.8331318,0.0543206967,0,zg,19.4658677,-1.7633181
399112300000298,59138.3702315,18.8729706,0.0559341647,0,zg,19.4658781,-1.7633631
399112300000298,59139.3931944,18.8958054,0.0568810888,32768,zg,19.4658955,-1.763264
399112300000298,59140.2944907,18.8923931,0.0567385331,0,zg,19.4658848,-1.7633394
399112300000298,59140.2954282,18.8826199,0.0563323423,0,zg,19.4658853,-1.7633615
399112300000298,59141.3041667,18.9066181,0.0573351011,0,zg,19.4658803,-1.7633159
399112300000298,59142.3842708,18.8327065,0.0543037206,0,zg,19.4659091,-1.7633285
399112300000298,59142.3852083,18.8609505,0.0554422252,0,zg,19.4658765,-1.7633199
399112300000298,59149.4106019,18.7315273,0.0504218824,0,zg,19.4657886,-1.7633371
399112300000298,59150.3957986,18.9769802,0.0603798814,0,zg,19.4657757,-1.7633056
399112300000298,59154.3078125,18.9775429,0.0604048632,0,zg,19.4658446,-1.7633003
399112300000298,59158.287338,18.8847618,0.0564211272,0,zg,19.4658968,-1.7633207
399112300000298,59164.2701389,18.7857876,0.0524658747,0,zg,19.4658325,-1.7633104
399112300000298,59167.2534144,18.8966789,0.0569175929,0,zg,19.4658757,-1.7633166
399112300000298,59169.2488426,18.8832397,0.0563580133,0,zg,19.4658379,-1.7632799
399112300000298,59172.2369792,18.8139954,0.0535628498,0,zg,19.4658857,-1.7633204
399112300000298,59176.2312731,18.8144455,0.0535805672,32768,zg,19.4658808,-1.7633118
399112300000298,59181.1696065,18.9279232,0.0582404584,0,zg,19.4658837,-1.7631886
399112300000298,59183.1691898,18.7516747,0.0511707738,0,zg,19.4659377,-1.7633411
399112300000298,59185.1731134,18.6953487,0.0491064899,0,zg,19.4658867,-1.7633694
399112300000298,59187.2984722,18.7082672,0.0495718829,0,zg,19.4657249,-1.7631394
399112300000298,59189.1549653,18.6723785,0.0482906923,32768,zg,19.4659634,-1.7633413
399112300000298,59193.1849537,18.8794842,0.0562026165,0,zg,19.4658629,-1.7632822
399112300000298,59195.183125,18.9006386,0.0570835657,0,zg,19.4658808,-1.7633111
399112300000298,59198.1710532,18.8314686,0.054254394,0,zg,19.465817,-1.7633137
399112300000298,59199.1679282,18.759203,0.0514536276,0,zg,19.4657507,-1.7632475
399112300000298,59202.1688079,18.8547649,0.0551907942,0,zg,19.465843,-1.7633148
399112300000298,59204.2367593,18.8631706,0.055532787,0,zg,19.4659462,-1.7633592
399112300000298,59210.1926852,18.8223991,0.0538943112,0,zg,19.465843,-1.7634242
399112300000298,59210.1936227,18.824482,0.0539767779,0,zg,19.46593,-1.7632823
399112300000298,59211.1065509,18.9993935,0.0613830462,0,zg,19.4658824,-1.7633497
399112300000298,59215.1428819,18.9017067,0.0571284182,0,zg,19.4658775,-1.7633623
399112300000298,59216.1299074,18.8760204,0.0560597256,0,zg,19.4659123,-1.7633275
399112300000298,59216.1313194,18.8560257,0.0552419685,0,zg,19.4658827,-1.7633118
399112300000298,59218.1085648,18.8470516,0.0548789315,0,zg,19.4658149,-1.7633261
399112300000298,59220.1544792,18.8938961,0.0568012781,0,zg,19.4658853,-1.7633393
399112300000298,59222.1492014,18.8618011,0.0554769151,32768,zg,19.4658587,-1.7633759
399112300000298,59224.1640509,18.868742,0.0557606108,0,zg,19.4657954,-1.7633477
399112300000298,59230.1642014,18.8508568,0.0550325662,0,zg,19.465888,-1.7633505
399112300000298,59250.146088,18.6479034,0.0474376567,0,zg,19.4658793,-1.7632973
399112300000298,59252.1309838,18.9201527,0.0579086132,0,zg,19.4658884,-1.7632742
399112300000298,59256.1310764,18.9278717,0.0582382679,0,zg,19.465912,-1.7632699
399112300000298,59412.4602778,18.8022423,0.0531028882,0,zg,19.4658667,-1.7633205
399112300000298,59427.4657639,18.8426437,0.0547015071,0,zg,19.4658862,-1.7633017
399112300000298,59429.4396528,18.8708134,0.0558455773,0,zg,19.4658921,-1.7633381
399112300000298,59434.4578935,18.8857117,0.0564604923,0,zg,19.4658939,-1.7633194
399112300000298,59436.4398032,18.9391899,0.0587250218,0,zg,19.4658817,-1.763296
399112300000298,59439.4404977,18.8398514,0.0545894466,0,zg,19.465906,-1.7633153
399112300000298,59442.4651157,18.9250698,0.0581183545,0,zg,19.465884,-1.7633078
399112300000298,59454.3853356,18.9572334,0.0595094562,0,zg,19.465892,-1.7633105
399112300000298,59460.4078241,18.9957504,0.0612188876,0,zg,19.4658906,-1.7633068
399112300000298,59462.4696528,18.9704361,0.0600900091,0,zg,19.4658883,-1.763315
399112300000298,59464.4407639,18.9271202,0.058206059,0,zg,19.4658658,-1.7633237
399112300000298,59466.4005208,18.9572659,0.0595108606,0,zg,19.4658674,-1.7633173
399112300000298,59468.4223958,18.9637051,0.0597933456,0,zg,19.4658849,-1.7633369
399112300000298,59470.3772222,18.9732399,0.060214024,0,zg,19.4659038,-1.7633012
399112300000298,59472.4365625,18.9848633,0.0607308596,0,zg,19.4659033,-1.7633164
399112300000298,59474.3786458,18.8338966,0.0543512367,0,zg,19.4658714,-1.7632846
399112300000298,59476.4784375,18.9353638,0.0585600436,0,zg,19.4658789,-1.7633151
399112300000298,59483.276794,19.0123215,0.0619690195,0,zg,19.4658807,-1.7632932
399112300000298,59488.3790278,18.8893318,0.0566109717,0,zg,19.4658752,-1.7632893
399112300000298,59501.4040278,18.8641357,0.0555721596,0,zg,19.4658916,-1.7633087
399112300000298,59503.3423032,18.7689323,0.0518216863,0,zg,19.465863,-1.7633235
399112300000298,59505.210625,18.7815094,0.0523015559,0,zg,19.4659037,-1.7632669
399112300000298,59520.2943056,18.7905579,0.0526497364,0,zg,19.4658877,-1.7633331
399112300000298,59522.2651042,18.8698044,0.055804152,0,zg,19.4658921,-1.7633263
399112300000298,59524.3176852,18.9020958,0.0571447425,0,zg,19.4658841,-1.763329
399112300000298,59526.3170602,18.9209862,0.0579441115,0,zg,19.4658871,-1.7632998
399112300000298,59529.2657176,18.887867,0.0565500334,0,zg,19.4658805,-1.7633052
399112300000298,59531.3353588,18.8056564,0.0532360785,0,zg,19.4659004,-1.7633044
399112300000298,59536.306088,18.8731613,0.0559420064,0,zg,19.4658216,-1.7633848
399112300000298,59538.1976157,18.9035072,0.0572040826,0,zg,19.465867,-1.7633021
399112300000298,59542.280162,18.8695049,0.0557918772,0,zg,19.4658827,-1.7633374
399112300000298,59622.1364236,19.0538139,0.0638867542,0,zg,19.465946,-1.7633158
1443102200003376,58363.3916319,18.9581261,0.0561875626,0,zg,19.4658994,-1.7633196
1443102200003376,58384.355625,18.9639111,0.0564273186,0,zg,19.4658712,-1.763322
1443102200003376,58389.3921875,18.9019165,0.0539125204,0,zg,19.465843,-1.7633152
1443102200003376,58390.3822569,19.121994,0.0633971989,32768,zg,19.4659747,-1.7633618
1443102200003376,58430.2963426,19.0946236,0.0621314943,0,zg,19.4658633,-1.7632806
1443102200003376,58436.1939352,19.0584126,0.0604953915,0,zg,19.4658532,-1.7632924
1443102200003376,58726.4534491,18.9432125,0.0555743836,0,zg,19.465879,-1.7633106
1443102200003376,58726.4539005,18.999464,0.0579240508,0,zg,19.4658889,-1.7633227
1443102200003376,58737.4219213,18.9172802,0.0545246266,0,zg,19.4658909,-1.7632871
1443102200003376,58737.4223611,19.006855,0.0582402721,0,zg,19.4659269,-1.7633143
1443102200003376,58746.4141782,18.9911003,0.0575683191,0,zg,19.465924,-1.7632949
1443102200003376,58746.4146296,18.9445305,0.0556282625,0,zg,19.4658837,-1.7632948
1443102200003376,58749.4245255,19.036438,0.0595236495,0,zg,19.4658812,-1.7632951
1443102200003376,58749.4249769,19.0546379,0.0603273585,0,zg,19.4659291,-1.7632715
1443102200003376,58764.3418056,18.9751549,0.056896314,0,zg,19.4658625,-1.7633098
1443102200003376,58764.3422569,18.9881001,0.0574412458,0,zg,19.4658737,-1.7633176
1443102200003376,58766.3348958,18.7222633,0.0472762845,0,zg,19.4658516,-1.7633099
1443102200003376,58766.3353472,18.9874115,0.0574121103,0,zg,19.4659431,-1.7633285
1443102200003376,58767.3827315,19.4115696,0.0783775225,0,zg,19.4657454,-1.7632476
1443102200003376,58767.3831829,18.7076149,0.0467759296,0,zg,19.4658323,-1.7633139
1443102200003376,58786.2151042,18.9652348,0.0564823076,0,zg,19.4658889,-1.7633214
1443102200003376,58786.2155556,18.8546677,0.0520751551,0,zg,19.4658564,-1.7633273
1443102200003376,59075.4273148,18.8465576,0.0517665409,0,zg,19.4658774,-1.7632919
1443102200003376,59075.4516551,18.840271,0.0515286364,0,zg,19.4658798,-1.7633476
1443102200003376,59080.4232523,18.9063015,0.0540864654,0,zg,19.465848,-1.7633211
1443102200003376,59080.4782176,18.9011612,0.0538825952,0,zg,19.4658824,-1.7632845
1443102200003376,59082.4062731,18.8671722,0.0525548309,0,zg,19.4658739,-1.7633105
1443102200003376,59082.4067361,18.8192673,0.0507423393,0,zg,19.4658786,-1.7633226
1443102200003376,59085.3961574,18.8666,0.0525327809,0,zg,19.4658725,-1.7632995
1443102200003376,59085.4097801,18.8179455,0.0506932847,0,zg,19.4658434,-1.763299
1443102200003376,59089.3666088,18.9193382,0.0546071567,0,zg,19.4658775,-1.7632897
1443102200003376,59089.3670833,18.8621616,0.052362062,0,zg,19.4659026,-1.7633136
1443102200003376,59090.3681134,18.8387527,0.0514713377,0,zg,19.4658595,-1.7633302
1443102200003376,59090.368588,18.8108959,0.0504325293,0,zg,19.465868,-1.7633027
1443102200003376,59091.3668403,18.8436623,0.0516568273,0,zg,19.4658339,-1.7633421
1443102200003376,59091.3673148,18.8042927,0.0501896329,0,zg,19.4659156,-1.7632964
1443102200003376,59092.3643287,18.9711132,0.056727238,0,zg,19.4658908,-1.7632996
1443102200003376,59092.3648032,18.8893795,0.0534183905,0,zg,19.4658654,-1.7632979
1443102200003376,59120.3166204,18.7918816,0.0497365072,0,zg,19.4658555,-1.763346
1443102200003376,59120.3175463,18.8666801,0.0525359027,0,zg,19.4658554,-1.763285
1443102200003376,59121.3321412,18.7595234,0.0485759415,0,zg,19.465898,-1.7633233
1443102200003376,59121.3400694,18.8911991,0.0534898341,0,zg,19.4658407,-1.7633283
1443102200003376,59122.3358912,18.9953461,0.0577485897,0,zg,19.4658251,-1.7632886
1443102200003376,59122.3363657,18.6971817,0.0464231558,0,zg,19.4658491,-1.7632813
1443102200003376,59128.331088,18.8045597,0.0501994304,0,zg,19.4658917,-1.7632774
1443102200003376,59128.3315509,18.7466011,0.0481207892,0,zg,19.4658485,-1.7633298
1443102200003376,59129.3499769,18.8695908,0.0526481681,0,zg,19.4658701,-1.7632966
1443102200003376,59129.3504398,18.7900047,0.049668394,0,zg,19.4658486,-1.7633055
1443102200003376,59130.3893634,18.8248672,0.0509506874,0,zg,19.4658854,-1.7632797
1443102200003376,59130.3898264,18.9434414,0.0555837415,0,zg,19.4658729,-1.7633144
1443102200003376,59131.3742361,18.9200954,0.0546375997,0,zg,19.4658857,-1.7633424
1443102200003376,59131.3746991,18.8657112,0.0524985716,0,zg,19.4659238,-1.7632918
1443102200003376,59135.2815856,18.9055958,0.0540584289,0,zg,19.4658666,-1.7632976
1443102200003376,59135.2820602,18.8858376,0.0532796644,0,zg,19.4658554,-1.7633091
