oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791106100003517,58202.3030093,18.6385727,0.0927448347,0,zg,204.8765543,54.1554367
791106100003517,58202.3179398,18.5883369,0.0881007314,0,zg,204.8765181,54.1554326
791106100003517,58202.3406713,18.6001854,0.0891809464,0,zg,204.8765348,54.1554289
791106100003517,58202.3425231,18.6361542,0.092517361,0,zg,204.8765338,54.1554445
791106100003517,58202.3607986,18.6303825,0.0919762254,0,zg,204.8765246,54.1554466
791106100003517,58202.3637384,18.637991,0.0926900879,0,zg,204.8765685,54.1554371
791106100003517,58203.3477315,18.5925293,0.0884818733,0,zg,204.8765942,54.1554285
791106100003517,58203.3637731,18.6133671,0.0903935954,0,zg,204.8764885,54.1554591
791106100003517,58203.3884259,18.6298313,0.0919245854,0,zg,204.8765906,54.1554528
791106100003517,58203.4084491,18.5971508,0.0889033824,0,zg,204.8765835,54.1554576
791106100003517,58204.2764236,18.5135365,0.0814976394,0,zg,204.8763922,54.1554037
791106100003517,58204.3045602,18.5444756,0.0841838121,0,zg,204.8765576,54.1554155
791106100003517,58204.3290509,18.5023975,0.0805460066,0,zg,204.8765227,54.1554193
791106100003517,58204.3371296,18.4998779,0.0803319588,0,zg,204.87657,54.1554256
791106100003517,58204.3585185,18.7159424,0.100228056,0,zg,204.8765788,54.1553871
791106100003517,58204.3935764,18.585146,0.0878115445,0,zg,204.8765404,54.1554454
791106100003517,58205.2961574,18.6161289,0.0906491578,0,zg,204.8765888,54.1553889
791106100003517,58205.3272454,18.6244965,0.0914265364,0,zg,204.876596,54.1554309
791106100003517,58205.3365278,18.538496,0.0836597309,0,zg,204.8766085,54.1553853
791106100003517,58205.3523032,18.5537453,0.0850009769,0,zg,204.8766431,54.1553661
791106100003517,58205.3736111,18.5930882,0.0885328054,0,zg,204.8765679,54.1554583
791106100003517,58205.374537,18.5513973,0.0847934037,0,zg,204.8766429,54.1554225
791106100003517,58205.3958102,18.7153854,0.100172639,0,zg,204.8764557,54.1554996
791106100003517,58205.3981829,18.5677643,0.0862476528,0,zg,204.8764403,54.155337
791106100003517,58206.2762269,18.5714035,0.086573422,0,zg,204.8765097,54.1554756
791106100003517,58206.2950347,18.6235199,0.0913355649,0,zg,204.8765672,54.1554475
791106100003517,58206.3272222,18.6075821,0.0898599178,0,zg,204.8765399,54.1554514
791106100003517,58206.3380324,18.602375,0.0893815309,0,zg,204.8765308,54.155413
791106100003517,58206.3735069,18.5873871,0.0880146772,0,zg,204.8766171,54.1554124
791106100003517,58207.3080324,18.6641636,0.0951755568,0,zg,204.8765628,54.1554175
791106100003517,58207.3288194,18.5905056,0.0882978514,32768,zg,204.8764878,54.1554278
791106100003517,58207.3742708,18.5706425,0.0865051523,0,zg,204.8765549,54.1554259
791106100003517,58207.3771875,18.6656227,0.0953154564,0,zg,204.8766053,54.1554567
791106100003517,58207.3978125,18.5088634,0.0810973868,0,zg,204.8765473,54.155441
791106100003517,58208.3010185,18.7719421,0.105893791,32768,zg,204.8766471,54.1554271
791106100003517,58208.3289815,18.4751453,0.0782522112,32768,zg,204.8767041,54.1554614
791106100003517,58208.3529282,18.5768738,0.0870646611,32768,zg,204.8765935,54.1554343
791106100003517,58208.3720718,18.7205677,0.1006881,32768,zg,204.8765213,54.1554676
791106100003517,58208.3952431,18.1529064,0.0547006279,32768,zg,204.8767049,54.1555441
791106100003517,58210.2682523,18.5847073,0.0877718329,0,zg,204.8766037,54.1554352
791106100003517,58210.3119907,18.7771873,0.10643515,0,zg,204.8765122,54.1554996
791106100003517,58210.3167708,18.6335506,0.0922729522,0,zg,204.8765915,54.1554138
791106100003517,58210.3813657,18.5256214,0.0825393349,0,zg,204.8766034,54.1554261
791106100003517,58211.3290741,18.6042004,0.0895491019,0,zg,204.8766223,54.1554334
791106100003517,58211.3360069,18.6843643,0.0971253663,0,zg,204.8766672,54.1554717
791106100003517,58211.3369213,18.5448399,0.0842157528,0,zg,204.8764637,54.1554492
791106100003517,58211.3378356,18.6388111,0.0927672982,0,zg,204.8765972,54.1554781
791106100003517,58214.2597454,18.6406326,0.0929388702,32768,zg,204.8766686,54.1555786
791106100003517,58214.2745486,18.7328033,0.101911992,32768,zg,204.8764191,54.1555055
791106100003517,58214.275463,18.5824738,0.0875697881,32768,zg,204.8766194,54.1555117
791106100003517,58214.2763773,18.517334,0.0818239599,32768,zg,204.8766121,54.1554725
791106100003517,58215.2662616,18.5939312,0.0886095986,32768,zg,204.8767831,54.155502
791106100003517,58223.3201736,18.6728725,0.0960128456,0,zg,204.8765587,54.1554398
791106100003517,58227.3094444,18.6365376,0.0925534666,0,zg,204.8766437,54.1555084
791106100003517,58227.3117708,18.6786118,0.0965672955,0,zg,204.8767112,54.1555279
791106100003517,58227.3189005,18.5894642,0.0882031545,0,zg,204.876632,54.1555073
791106100003517,58227.3518519,18.6126575,0.0903280377,0,zg,204.8765842,54.155519
791106100003517,58229.2815741,18.6132069,0.0903788209,32768,zg,204.8764948,54.1554667
791106100003517,58229.2825,18.5819607,0.0875234604,32768,zg,204.8765178,54.1554331
791106100003517,58229.3050347,18.6376743,0.0926603973,32768,zg,204.876524,54.1554399
791106100003517,58229.3059491,18.5875473,0.0880291611,32768,zg,204.8765782,54.1554447
791106100003517,58229.3323495,18.6129532,0.0903553516,0,zg,204.8765492,54.155425
791106100003517,58230.322338,18.6227245,0.0912615508,0,zg,204.876555,54.155439
791106100003517,58230.3478588,18.5801792,0.0873625427,0,zg,204.8765506,54.1554427
791106100003517,58230.3487847,18.650425,0.0938652605,0,zg,204.8766007,54.1554401
791106100003517,58230.3716088,18.600359,0.0891967863,0,zg,204.8765825,54.1554332
791106100003517,58232.177338,18.6273232,0.0916901678,32768,zg,204.8764394,54.1554848
791106100003517,58232.1782755,18.5771523,0.087089777,32768,zg,204.876363,54.1556061
791106100003517,58232.179213,18.4626274,0.077215001,0,zg,204.8765086,54.1555054
791106100003517,58232.2605208,18.6420975,0.0930770636,0,zg,204.8765213,54.1554175
791106100003517,58232.2798611,18.6215477,0.0911521241,0,zg,204.8765599,54.1554492
791106100003517,58233.3021644,18.6350136,0.0924103484,0,zg,204.8765696,54.1554266
791106100003517,58234.178912,18.7838631,0.10712678,0,zg,204.8764965,54.1554648
791106100003517,58234.198206,18.680872,0.0967862979,0,zg,204.8765487,54.1554782
791106100003517,58234.2010764,18.6793842,0.0966421142,32768,zg,204.8766088,54.1554252
791106100003517,58234.2537037,18.5460548,0.0843226314,0,zg,204.8765801,54.1554377
791106100003517,58234.3321759,18.4887028,0.079387255,0,zg,204.8765224,54.1554198
