oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709101400000994,58204.2253819,18.9879436,0.0633718297,0,zg,136.4388414,37.2928639
709101400000994,58204.2500579,18.990057,0.0634709895,0,zg,136.4389607,37.2927257
709101400000994,58207.229456,18.8491459,0.0572016314,0,zg,136.4388747,37.2927029
709101400000994,58207.2585995,19.1514397,0.0715250373,0,zg,136.4390616,37.2925672
709101400000994,58210.1890278,18.9209328,0.0603100173,0,zg,136.4388668,37.292737
709101400000994,58210.209375,18.8438492,0.0569791459,0,zg,136.4388944,37.2927081
709101400000994,58231.1968981,18.986618,0.0633097291,0,zg,136.4388931,37.292726
709101400000994,58234.1694329,18.7951927,0.0549782589,32768,zg,136.4388012,37.2926908
709101400000994,58234.2206713,18.8857574,0.0587651432,0,zg,136.4388965,37.2927171
709101400000994,58237.1619792,19.0773907,0.0677093863,0,zg,136.4389279,37.2926365
709101400000994,58237.2044329,18.972908,0.0626710802,0,zg,136.4388781,37.2926692
709101400000994,58243.2072569,18.9354591,0.0609604344,0,zg,136.4389113,37.292846
709101400000994,58249.1848495,18.8787994,0.0584645309,0,zg,136.4389579,37.2927355
709101400000994,58373.506713,19.0397301,0.0658474863,0,zg,136.4390196,37.2927299
709101400000994,58376.49375,18.9538403,0.0617939271,0,zg,136.4388407,37.292729
709101400000994,58379.4849074,18.9381218,0.0610804111,0,zg,136.4388531,37.2927335
709101400000994,58383.4925463,18.9550285,0.0618482269,0,zg,136.4388475,37.2927132
709101400000994,58388.4726736,19.0120964,0.0645144358,0,zg,136.4388672,37.2926993
709101400000994,58389.4495602,19.0139217,0.0646016225,0,zg,136.43888,37.2926762
709101400000994,58389.4504977,19.0544815,0.0665705875,0,zg,136.4388933,37.2927976
709101400000994,58390.4932986,19.0462303,0.0661651343,0,zg,136.4388443,37.2926753
709101400000994,58397.484294,19.044466,0.0660787597,0,zg,136.4388949,37.292692
709101400000994,58422.4935764,19.0533962,0.0665170848,0,zg,136.4388335,37.2926731
709101400000994,58423.4822338,19.2559509,0.0772698224,0,zg,136.4388333,37.2927738
709101400000994,58423.4831713,19.0772743,0.0677035823,0,zg,136.4388121,37.2927184
709101400000994,58424.5132523,19.0008545,0.0639799684,0,zg,136.4388961,37.2926811
709101400000994,58425.5364352,19.1041393,0.0690638572,0,zg,136.4388827,37.2926964
709101400000994,58425.5490394,19.0335083,0.0655449256,0,zg,136.4389309,37.2926647
709101400000994,58426.4469676,19.0596905,0.0668277889,0,zg,136.4388965,37.2926697
709101400000994,58426.4478819,18.9494762,0.0615949556,0,zg,136.4389149,37.2926769
709101400000994,58427.4136343,18.9515457,0.0616892166,0,zg,136.438963,37.2926266
709101400000994,58427.5172338,18.9993362,0.0639081821,0,zg,136.4389315,37.2927005
709101400000994,58428.5363773,18.9893322,0.0634369701,0,zg,136.4389488,37.2926993
709101400000994,58429.4974074,19.1025715,0.0689837337,32768,zg,136.4388983,37.2926669
709101400000994,58429.4984144,18.8648338,0.0578660965,32768,zg,136.4389652,37.2927276
709101400000994,58430.3848264,19.0446968,0.0660900846,0,zg,136.4388228,37.2927164
709101400000994,58430.5097222,19.0194931,0.0648684949,0,zg,136.4388418,37.2926947
709101400000994,58431.4731597,19.0178146,0.064787969,0,zg,136.4387922,37.2926887
709101400000994,58432.4619329,18.9550323,0.0618483908,0,zg,136.438848,37.292684
709101400000994,58432.4754861,19.0089588,0.0643648207,0,zg,136.4388872,37.2926657
709101400000994,58434.5076273,19.0244522,0.0651070178,0,zg,136.4389242,37.2927585
709101400000994,58437.4954861,18.9766483,0.0628446639,0,zg,136.438897,37.2926986
709101400000994,58438.4765625,18.9966087,0.0637793466,0,zg,136.4388588,37.2926895
709101400000994,58438.4774884,18.9275761,0.0606065616,0,zg,136.4388672,37.2927044
709101400000994,58440.4557986,18.9600086,0.0620762557,32768,zg,136.4388709,37.2927073
709101400000994,58441.4948495,18.9516182,0.0616925359,0,zg,136.4388483,37.2927107
709101400000994,58441.495787,19.0047874,0.0641664118,0,zg,136.4388591,37.2927227
709101400000994,58442.4888889,18.8532124,0.0573730692,32768,zg,136.4388575,37.2926878
709101400000994,58443.5296528,18.983757,0.0631759092,0,zg,136.4388491,37.2927006
709101400000994,58450.4759954,18.9109745,0.0598683394,0,zg,136.4388408,37.2926876
709101400000994,58450.4770139,18.9112854,0.0598820858,0,zg,136.4389266,37.2926918
709101400000994,58461.4562153,18.8837547,0.0586784594,0,zg,136.4388768,37.2927006
709101400000994,58464.4749074,18.9498463,0.0616117716,0,zg,136.4388763,37.2926928
709101400000994,58464.4758681,18.9436378,0.0613297969,0,zg,136.4389145,37.2927161
709101400000994,58465.5309259,18.9269753,0.0605796874,0,zg,136.4388892,37.2926503
709101400000994,58467.4417593,18.8305397,0.0564241298,32768,zg,136.4389265,37.2927307
709101400000994,58468.433669,18.9281616,0.0606327653,0,zg,136.4388683,37.2926773
709101400000994,58469.4882176,18.8524952,0.0573427752,32768,zg,136.4388533,37.2926954
709101400000994,58472.5039468,19.0124588,0.0645317286,0,zg,136.4389091,37.292653
709101400000994,58475.5120255,18.7527637,0.0532956235,0,zg,136.438876,37.2927752
709101400000994,58480.4724421,19.0415115,0.0659344271,0,zg,136.4388776,37.2927849
709101400000994,58482.4903241,19.0270863,0.0652340949,0,zg,136.4388521,37.2926765
709101400000994,58486.4247106,18.9621887,0.0621763766,0,zg,136.4389805,37.2925192
709101400000994,58487.4710185,19.0468025,0.0661931708,0,zg,136.438865,37.2927083
709101400000994,58491.4428704,18.9421997,0.0612646937,32768,zg,136.4388803,37.2926557
