oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516110200002274,59205.3802894,20.3688202,0.143886194,32768,zg,121.5911495,13.2140887
516110200002274,59216.4346759,20.1208096,0.121738039,0,zg,121.591173,13.2141471
516110200002274,59217.4242593,20.1184807,0.121540762,0,zg,121.591205,13.2142755
516110200002274,59222.3810764,20.4964314,0.155949652,0,zg,121.5912223,13.2141856
516110200002274,59226.3374769,20.2612152,0.134022132,0,zg,121.5910593,13.2141409
516110200002274,59228.3656134,20.5383797,0.159304261,0,zg,121.5912283,13.2141298
516110200002274,59230.3377662,20.2034874,0.12888363,0,zg,121.5911562,13.2141473
516110200002274,59248.2550463,20.3091316,0.138371855,0,zg,121.5911849,13.2141517
516110200002274,59250.2585301,20.2061577,0.129118711,0,zg,121.5911361,13.214106
516110200002274,59252.268287,20.2847137,0.136146218,0,zg,121.5910972,13.2141362
516110200002274,59254.2314468,20.1885414,0.127572626,0,zg,121.5912177,13.2140523
516110200002274,59256.2760532,20.3027782,0.137791142,0,zg,121.591194,13.2140832
516110200002274,59260.2751157,20.1135902,0.121126741,0,zg,121.5912488,13.2141595
516110200002274,59265.2034144,20.1780968,0.126661405,0,zg,121.5911664,13.214091
516110200002274,59267.2338194,20.1861858,0.127366781,0,zg,121.5910141,13.2142503
516110200002274,59275.171169,20.2828484,0.135976821,0,zg,121.5912258,13.2142128
516110200002274,59293.1527315,19.9320641,0.106471151,0,zg,121.5911646,13.2141864
516110200002274,59306.1838194,20.1842499,0.127197757,0,zg,121.5911626,13.2141568
516110200002274,59308.2490162,20.3152924,0.138936341,0,zg,121.5911734,13.2140999
516110200002274,59312.2086111,20.0038986,0.112102821,0,zg,121.5912032,13.2141447
516110200002274,59314.2074074,20.2682571,0.134656653,0,zg,121.5910805,13.2141391
516110200002274,59319.1731134,20.1408577,0.123446494,0,zg,121.5912844,13.2141885
516110200002274,59321.1733102,20.3560505,0.142698288,0,zg,121.5912122,13.214153
516110200002274,59338.1845833,20.4458275,0.151130021,0,zg,121.5911731,13.2140957
516110200002274,59344.1866551,20.299675,0.137507766,0,zg,121.5912266,13.2140825
516110200002274,59489.5074769,20.5858955,0.16304791,0,zg,121.5911186,13.214182
516110200002274,59500.4784144,19.9705753,0.109462492,0,zg,121.591161,13.2141607
516110200002274,59503.5124074,20.1883526,0.12755616,0,zg,121.5912096,13.2140975
516110200002274,59509.4293403,20.3636856,0.143407941,0,zg,121.5911423,13.2141263
516110200002274,59522.4463773,20.3510933,0.142238155,0,zg,121.5911175,13.214074
516110200002274,59524.5090278,20.2445107,0.132523194,0,zg,121.591208,13.2141108
516110200002274,59529.5060301,20.167347,0.125728041,0,zg,121.5912186,13.2140769
516110200002274,59531.4658565,20.1881275,0.12753658,0,zg,121.5911517,13.2141261
516110200002274,59550.4217593,20.1246567,0.122064695,0,zg,121.5911612,13.2141227
516110200002274,59622.2345023,19.8790569,0.102460578,0,zg,121.5911084,13.2139709
516110200002274,59636.2113079,20.1553459,0.12469098,0,zg,121.5911464,13.2141234
516110200002274,59640.2065856,20.053463,0.116118081,0,zg,121.5911418,13.2141345
516110200002274,59672.1534375,20.0916958,0.119285777,0,zg,121.5911943,13.2141213
516110200002274,59676.1937963,19.7240238,0.0914454982,0,zg,121.5912104,13.2141169
516110200002274,59682.2077894,19.7131271,0.0907113254,0,zg,121.5909809,13.2141183
516110200002274,59689.1610764,20.112669,0.121048957,0,zg,121.5911373,13.2140888
516110200002274,59695.1744213,20.199028,0.1284917,0,zg,121.5911613,13.2141611
516110200002274,59697.2037847,20.1436996,0.123689957,0,zg,121.5911977,13.2140728
516110200002274,59700.1935764,20.1061516,0.120499082,0,zg,121.5912727,13.2141969
1562103100017370,58430.3820949,20.3656578,0.111425772,0,zg,121.5911181,13.2141551
1562103100017370,58438.457581,20.2228241,0.101258978,0,zg,121.5912376,13.21409
1562103100017370,58439.4393634,20.0902824,0.0924555808,0,zg,121.5911898,13.2140853
1562103100017370,58758.5170023,20.2093201,0.1003334,0,zg,121.5911431,13.2141158
1562103100017370,58758.5179051,19.9933701,0.0864237249,0,zg,121.5911646,13.2141501
1562103100017370,58790.5450579,20.0770092,0.0916090235,0,zg,121.5912282,13.2140933
1562103100017370,58879.2071875,19.9816856,0.0857198611,0,zg,121.5911118,13.2141597
1562103100017370,58891.2464931,19.9516392,0.0839331374,0,zg,121.5910278,13.2141477
1562103100017370,58891.24875,19.9893723,0.0861823112,0,zg,121.5911572,13.2141843
1562103100017370,58895.2044444,20.1729908,0.0978753269,0,zg,121.5911537,13.2140938
1562103100017370,58903.2862153,20.1682663,0.0975590423,0,zg,121.5911832,13.2141767
1562103100017370,58903.2866667,20.166748,0.0974575505,0,zg,121.5911381,13.2141844
1562103100017370,59142.455706,20.286068,0.105677478,0,zg,121.5911269,13.2141442
1562103100017370,59142.4561806,20.1316833,0.0951375142,0,zg,121.5910881,13.2140922
1562103100017370,59144.4999653,20.154026,0.0966106728,0,zg,121.5911115,13.2141686
1562103100017370,59144.5004282,20.2769985,0.105035529,0,zg,121.5911402,13.2141142
1562103100017370,59163.4996644,20.2382622,0.102325037,0,zg,121.59112,13.2141364
1562103100017370,59163.5001273,20.3464718,0.110021681,0,zg,121.5911692,13.2141359
1562103100017370,59166.4744907,20.3099899,0.107383698,0,zg,121.5911492,13.2141125
1562103100017370,59166.4749653,20.2090874,0.100317605,0,zg,121.591132,13.2141172
