oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756105200010976,58202.2885301,20.3180141,0.160157949,0,zg,198.6909763,47.0336334
756105200010976,58202.295,20.2982292,0.158471376,0,zg,198.6912831,47.0335492
756105200010976,58202.3411458,20.3204746,0.160366952,0,zg,198.6912205,47.0335562
756105200010976,58202.3420602,20.282217,0.157099694,0,zg,198.6912161,47.0335908
756105200010976,58202.3632639,20.3303852,0.161207289,0,zg,198.6910666,47.0336136
756105200010976,58203.3481944,20.0435219,0.136445835,0,zg,198.6912742,47.0335152
756105200010976,58203.3661574,20.2710419,0.156139165,0,zg,198.6911128,47.0335216
756105200010976,58204.3366551,19.9061012,0.124843121,0,zg,198.6910762,47.0337605
756105200010976,58204.3561921,20.310873,0.159550354,0,zg,198.6912337,47.0334371
756105200010976,58204.3945139,20.345108,0.162450016,0,zg,198.6912528,47.0334834
756105200010976,58205.3233796,20.0731487,0.138994798,0,zg,198.6913113,47.0334373
756105200010976,58205.3360648,19.9923363,0.132076085,0,zg,198.6914878,47.0335041
756105200010976,58206.2757523,20.1969337,0.149727851,0,zg,198.6912714,47.0335855
756105200010976,58206.2955093,20.5895348,0.182083011,0,zg,198.6912478,47.0334967
756105200010976,58206.3156713,20.4890518,0.174089611,0,zg,198.6911143,47.0336251
756105200010976,58206.3357176,20.0583153,0.137716904,0,zg,198.6911682,47.0336219
756105200010976,58206.3716319,20.1511002,0.14574638,0,zg,198.6909949,47.0333338
756105200010976,58206.376331,20.1913128,0.149239868,0,zg,198.691113,47.0336003
756105200010976,58208.3739352,19.4348068,0.0896605998,0,zg,198.6912794,47.0338249
756105200010976,58211.3285995,19.7806568,0.11469499,0,zg,198.6911469,47.0336217
756105200010976,58216.2699884,20.082058,0.139763683,0,zg,198.6914835,47.033669
756105200010976,58227.3039005,20.3824711,0.165569365,0,zg,198.6914606,47.0335532
756105200010976,58227.3048148,20.2931709,0.158038571,0,zg,198.6911859,47.0336484
