oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627104300002428,58202.3734838,18.9445133,0.0556808189,0,zg,200.2368967,22.8428816
627104300002428,58205.3041435,19.0722656,0.0609100759,0,zg,200.2368973,22.8428902
627104300002428,58205.3461343,19.10989,0.0625527203,0,zg,200.2368484,22.8428172
627104300002428,58211.3467824,18.8615074,0.0525581799,0,zg,200.2367451,22.8429252
627104300002428,58214.2831019,19.0340862,0.0592917129,32768,zg,200.2368698,22.8429578
627104300002428,58229.2934144,19.0214195,0.0587653853,0,zg,200.2369572,22.8428791
627104300002428,58232.2533565,18.9789581,0.0570390373,0,zg,200.236947,22.8428413
627104300002428,58235.2425,18.9385281,0.055448588,0,zg,200.2369101,22.8428907
627104300002428,58235.2438657,18.9466724,0.0557648577,0,zg,200.236978,22.8428556
627104300002428,58235.2518981,18.8479939,0.0520694181,0,zg,200.2369055,22.842904
627104300002428,58235.3164815,19.0470104,0.0598341711,0,zg,200.236959,22.8428422
627104300002428,58236.2890625,19.109108,0.0625180826,0,zg,200.2369021,22.842955
627104300002428,58248.2140625,18.8804779,0.0532534719,0,zg,200.2369474,22.842865
627104300002428,58258.2771991,18.9781933,0.0570084937,0,zg,200.2369527,22.8428702
627104300002428,58262.2651852,19.0184803,0.0586440377,0,zg,200.2369056,22.8429002
627104300002428,58262.2661343,18.7920418,0.0501023419,0,zg,200.2369,22.8429091
627104300002428,58267.2064352,19.0448608,0.0597435236,0,zg,200.2368544,22.8429246
627104300002428,58272.2298611,19.0148144,0.0584930554,0,zg,200.2369557,22.8428881
627104300002428,58273.2402894,19.0013161,0.057940796,0,zg,200.2369289,22.8429051
627104300002428,58274.2540509,19.0219727,0.0587882623,0,zg,200.2369679,22.8428745
627104300002428,58274.2555787,19.0409832,0.0595805235,0,zg,200.2369489,22.8428808
627104300002428,58276.2364699,19.04599,0.0597911328,0,zg,200.2369701,22.8428907
627104300002428,58277.2174306,19.0643291,0.0605697073,0,zg,200.2369506,22.8428822
627104300002428,58277.2183449,19.028286,0.0590500385,0,zg,200.2369607,22.8428948
627104300002428,58278.210625,19.1408596,0.0639410466,0,zg,200.2368948,22.8429185
627104300002428,58279.216713,19.0450554,0.0597517677,0,zg,200.2369188,22.8428942
627104300002428,58280.2349769,18.9883614,0.0574163459,0,zg,200.2369208,22.8429037
627104300002428,58280.2366551,19.0301704,0.0591284409,0,zg,200.2369644,22.8428835
627104300002428,58281.2333449,19.0683556,0.06074211,0,zg,200.2369428,22.8428846
627104300002428,58283.2473958,19.0089588,0.0582527779,0,zg,200.2369374,22.8429008
627104300002428,58283.2484259,18.9889183,0.0574387833,0,zg,200.2369651,22.8428809
627104300002428,58284.2330903,19.0370522,0.059415713,0,zg,200.2369803,22.8428917
627104300002428,58286.2226273,19.0220108,0.0587898418,0,zg,200.2369013,22.8428893
627104300002428,58289.193125,18.9655495,0.0565058552,0,zg,200.2369245,22.8429164
627104300002428,58292.2292593,19.0580978,0.0603038706,0,zg,200.2369302,22.8428844
627104300002428,58295.1944213,18.8604107,0.0525183119,0,zg,200.2369136,22.8428861
627104300002428,58298.1772222,18.9016514,0.0540422425,0,zg,200.2369476,22.8429045
627104300002428,58301.2784954,18.9470997,0.0557814837,0,zg,200.2369614,22.8428986
627104300002428,58304.1991667,18.9743156,0.0568538047,0,zg,200.2369644,22.8428866
627104300002428,58307.2270023,18.9013538,0.0540310517,0,zg,200.236937,22.842877
627104300002428,58332.1761806,18.9699192,0.0566790067,0,zg,200.2369615,22.8428822
627104300002428,58336.1759259,19.0021019,0.0579728261,0,zg,200.2369098,22.8428767
627104300002428,58347.206331,19.0110226,0.0583373308,32768,zg,200.2369397,22.8428855
627104300002428,58465.550463,19.1223831,0.0631087944,0,zg,200.2368654,22.8429754
627104300002428,58471.5152199,19.3407135,0.0737224445,0,zg,200.2369558,22.8428919
627104300002428,58480.5194676,19.1769352,0.0656002611,0,zg,200.2371082,22.8427397
627104300002428,58486.5544676,19.2971478,0.0714654475,0,zg,200.2369794,22.8428869
627104300002428,58491.5054745,19.3410568,0.073740527,0,zg,200.236976,22.8429019
627104300002428,58494.5083449,19.3085003,0.0720467046,0,zg,200.2369629,22.8428752
627104300002428,58502.4934491,19.2634029,0.0697658807,0,zg,200.2370608,22.8429054
627104300002428,58511.461412,19.3295918,0.0731394663,0,zg,200.2369212,22.8428299
627104300002428,58522.4379051,19.3087711,0.0720606148,0,zg,200.2370074,22.8428519
627104300002428,58522.4612616,19.4096909,0.0774432197,0,zg,200.2369807,22.8428816
627104300002428,58526.4744792,19.2637558,0.0697834343,0,zg,200.2368181,22.8429312
627104300002428,58547.3751157,19.1795826,0.0657238439,0,zg,200.2369841,22.8428384
627104300002428,58556.3794792,19.2463684,0.0689238235,0,zg,200.2369989,22.8428748
627104300002428,58559.3498264,19.022686,0.0588178039,0,zg,200.2368993,22.8428424
627104300002428,58567.3088889,19.1619816,0.0649069622,0,zg,200.2369564,22.8428996
627104300002428,58572.3192361,19.1345406,0.063655071,0,zg,200.2369809,22.8428603
627104300002428,58575.3175347,19.131218,0.0635052696,0,zg,200.2369734,22.842873
627104300002428,58580.3016551,19.1082554,0.0624803677,0,zg,200.2369927,22.8428833
627104300002428,58592.4227431,18.9586811,0.0562349744,0,zg,200.2369796,22.8428801
627104300002428,58596.2338079,19.0536594,0.0601153523,0,zg,200.2369648,22.8428769
627104300002428,58599.3300926,19.0766926,0.0611008927,0,zg,200.2369801,22.8428794
627104300002428,58600.2372569,19.0953541,0.0619123951,0,zg,200.237006,22.842867
627104300002428,58606.3816667,19.044672,0.0597355999,0,zg,200.2369873,22.8428621
