oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756105100002163,58202.2885301,19.3960094,0.0921800435,0,zg,200.1897998,47.1147417
756105100002163,58202.295,19.4270954,0.0943032429,0,zg,200.1897745,47.1146727
756105100002163,58202.2959606,19.3741035,0.0907071903,0,zg,200.1897392,47.1147184
756105100002163,58202.3174653,19.3789921,0.0910342038,0,zg,200.1897171,47.1147545
756105100002163,58202.3411458,19.3936577,0.0920209661,0,zg,200.1897531,47.114734
756105100002163,58202.3420602,19.500227,0.0994497091,0,zg,200.1897549,47.1147361
756105100002163,58202.3632639,19.5108681,0.100216098,0,zg,200.1897528,47.1147195
756105100002163,58203.3481944,19.439743,0.095178172,0,zg,200.1897174,47.1147242
756105100002163,58203.3661574,19.5048409,0.0997814983,0,zg,200.1897318,47.1147126
756105100002163,58204.2768981,19.497057,0.0992222875,0,zg,200.1897214,47.1148624
756105100002163,58204.3040856,19.4738846,0.0975716636,0,zg,200.1897065,47.1147521
756105100002163,58204.3366551,19.4821777,0.0981599316,0,zg,200.1894416,47.1146188
756105100002163,58204.3561921,19.294096,0.0854928568,0,zg,200.1897265,47.1147643
756105100002163,58204.3945139,19.4597969,0.0965784267,0,zg,200.1898545,47.114746
756105100002163,58205.2956944,19.3012848,0.0859507173,0,zg,200.1895489,47.1147309
756105100002163,58205.3233796,19.4634228,0.0968333408,0,zg,200.1897355,47.1147975
756105100002163,58205.3360648,19.4247017,0.094138369,0,zg,200.1897502,47.1147751
756105100002163,58205.3527778,19.526022,0.101314999,0,zg,200.1897884,47.1148628
756105100002163,58205.3579167,19.2668896,0.0837789252,0,zg,200.1897068,47.114714
756105100002163,58205.3944097,19.2885475,0.0851408988,0,zg,200.1895516,47.1147242
756105100002163,58206.2757523,19.242445,0.0822645277,0,zg,200.1897788,47.1147214
756105100002163,58206.2955093,19.525629,0.101286359,0,zg,200.1898459,47.1146902
756105100002163,58206.3156713,19.4015064,0.0925526395,0,zg,200.1897299,47.1147526
756105100002163,58206.3357176,19.6146412,0.107915029,0,zg,200.1897439,47.1146789
756105100002163,58206.3716319,19.3631287,0.0899766088,0,zg,200.1896882,47.1146954
756105100002163,58206.376331,19.2966919,0.0856579915,0,zg,200.1897551,47.1147438
756105100002163,58208.3730208,19.1188622,0.0749771744,0,zg,200.189672,47.1147402
756105100002163,58208.3739352,19.2041416,0.0799402371,0,zg,200.1898464,47.1148334
756105100002163,58208.3905671,19.1278954,0.0754891559,0,zg,200.1896905,47.1149007
756105100002163,58210.2677894,19.1479912,0.0766396895,0,zg,200.1897565,47.1146867
756105100002163,58210.2877894,19.1044083,0.0741647035,32768,zg,200.1895848,47.1147468
756105100002163,58210.3115278,19.5009575,0.0995021984,0,zg,200.1898652,47.114725
756105100002163,58210.3162963,19.3015862,0.0859699845,0,zg,200.1895969,47.1147487
756105100002163,58210.3359375,19.1000957,0.0739239454,32768,zg,200.1899281,47.1147652
756105100002163,58210.3794676,19.1812286,0.0785781145,32768,zg,200.1897686,47.1146971
756105100002163,58211.3285995,19.1385536,0.0760974139,0,zg,200.1899173,47.1148219
756105100002163,58215.265787,18.9334888,0.0651734993,32768,zg,200.1896824,47.114836
756105100002163,58216.2699884,19.5586243,0.103708886,0,zg,200.1897281,47.1147265
756105100002163,58223.3187963,19.4242859,0.0941097364,0,zg,200.189761,47.1147339
756105100002163,58227.3039005,19.4165802,0.093580693,0,zg,200.1898216,47.1147823
756105100002163,58227.3048148,19.5697517,0.104535222,0,zg,200.1897272,47.1146809
756105100002163,58227.3057292,19.4149704,0.0934704989,0,zg,200.1898091,47.1147349
756105100002163,58227.3160995,19.4386654,0.0951033831,0,zg,200.1897787,47.1147813
756105100002163,58227.3532755,19.4462109,0.0956280082,0,zg,200.1897436,47.1147588
756105100002163,58229.2796991,19.37957,0.0910729542,0,zg,200.1896741,47.1147148
