oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630114200000818,58203.3773495,20.1823769,0.131125093,0,zg,226.0942154,29.7268256
630114200000818,58206.3446181,20.125515,0.12648654,0,zg,226.0942174,29.7270139
630114200000818,58206.3655671,20.2429657,0.136109263,0,zg,226.0940998,29.726746
630114200000818,58229.3365509,20.247282,0.13646546,0,zg,226.0942165,29.7268341
630114200000818,58232.2726968,20.115509,0.125675678,0,zg,226.0943966,29.7264182
630114200000818,58242.3783912,20.2430172,0.136113584,0,zg,226.0941956,29.7268467
630114200000818,58248.3556366,20.4360886,0.151949286,0,zg,226.0943647,29.7268066
630114200000818,58255.3383912,20.2987328,0.140712857,0,zg,226.0942183,29.7267763
630114200000818,58258.3127431,20.1713829,0.130224481,0,zg,226.0943095,29.7268066
630114200000818,58267.217338,19.6323624,0.0898960605,0,zg,226.0941973,29.7268657
630114200000818,58273.274456,20.0736866,0.122307912,0,zg,226.0942949,29.7268184
630114200000818,58273.2753819,20.137434,0.127454638,0,zg,226.0942626,29.7267442
630114200000818,58274.2737384,20.1303749,0.126880914,0,zg,226.0942479,29.7268012
630114200000818,58276.2316088,20.2016602,0.132707864,0,zg,226.0943087,29.7268155
630114200000818,58276.2326389,20.1219044,0.126193836,0,zg,226.0942854,29.7267759
630114200000818,58277.3336343,20.3305645,0.143337801,0,zg,226.0943424,29.7267693
630114200000818,58279.2965046,20.1806221,0.130981266,0,zg,226.0942254,29.7268353
630114200000818,58280.2742477,20.1426105,0.12787582,0,zg,226.094251,29.7268128
630114200000818,58282.2877546,20.2433167,0.136138365,0,zg,226.0942551,29.726874
630114200000818,58282.2891551,19.9766998,0.114654914,0,zg,226.0941963,29.7268149
630114200000818,58283.2735995,20.1043091,0.124770418,0,zg,226.0942772,29.7267502
630114200000818,58288.2135532,19.993145,0.115935177,0,zg,226.0942445,29.7267761
630114200000818,58300.2277894,20.0556564,0.120867409,0,zg,226.0942759,29.7267116
630114200000818,58303.2130556,20.126915,0.126600087,0,zg,226.0942464,29.7268283
630114200000818,58306.2166088,20.034565,0.119192243,0,zg,226.0942351,29.7268015
630114200000818,58311.2331597,20.3336334,0.143590495,32768,zg,226.0941894,29.7268484
630114200000818,58314.2466319,20.1112728,0.125332922,0,zg,226.094245,29.7268071
630114200000818,58327.1704977,20.2581139,0.137359321,0,zg,226.0942996,29.7268677
630114200000818,58330.1697222,20.449398,0.153017998,0,zg,226.0942332,29.7267498
630114200000818,58333.1866435,20.157711,0.129107013,0,zg,226.0943485,29.7267561
630114200000818,58336.1870949,20.1350021,0.1272569,0,zg,226.0942354,29.726798
630114200000818,58343.1731481,20.2066708,0.133119658,0,zg,226.0943308,29.7268157
630114200000818,58346.1505324,20.0518284,0.12056268,0,zg,226.0942015,29.7268038
630114200000818,58476.549537,20.0706673,0.122066081,0,zg,226.0942073,29.7267461
630114200000818,58480.5273611,20.0035477,0.116748877,0,zg,226.0943493,29.7270087
630114200000818,58487.506956,20.0863914,0.123327047,0,zg,226.0943021,29.7267225
630114200000818,58491.5148727,20.162735,0.129517347,0,zg,226.0942947,29.7268214
630114200000818,58494.5382407,20.2521133,0.136864036,0,zg,226.0941936,29.7268117
630114200000818,58511.5160069,20.2109222,0.133469269,0,zg,226.0941869,29.7268945
630114200000818,58522.498125,20.1637268,0.129598409,0,zg,226.0942245,29.7268659
630114200000818,58522.5184722,20.3595619,0.145721942,0,zg,226.0941575,29.7268296
630114200000818,58526.4708218,20.15625,0.1289877,0,zg,226.0943306,29.7266444
630114200000818,58541.4382292,20.181839,0.131080925,0,zg,226.0942895,29.7267409
630114200000818,58547.3935764,20.1888962,0.131659657,0,zg,226.094314,29.7268094
630114200000818,58572.381169,20.0158501,0.117714964,0,zg,226.0942358,29.7267857
630114200000818,58575.3356829,20.0738029,0.122317076,0,zg,226.0942992,29.72676
630114200000818,58580.4565162,20.2760353,0.138838947,0,zg,226.0943623,29.7268246
630114200000818,58583.3736458,20.2429962,0.136111811,0,zg,226.0941706,29.7268249
630114200000818,58596.441169,20.0900726,0.123623013,0,zg,226.094004,29.726788
630114200000818,58599.2585648,20.1521473,0.12865293,0,zg,226.094275,29.7267709
630114200000818,58606.4164005,20.1853256,0.131366685,0,zg,226.0942493,29.7267685
630114200000818,58612.2757639,20.2954292,0.140440106,0,zg,226.0942417,29.7267666
630114200000818,58616.2737269,20.2762909,0.138860017,0,zg,226.0942479,29.7266901
630114200000818,58632.3449769,20.3276749,0.143099755,0,zg,226.0943864,29.7267461
630114200000818,58635.2137384,20.4053211,0.149460226,0,zg,226.0942105,29.7267751
630114200000818,58638.3181481,20.2814713,0.139287785,0,zg,226.0943101,29.7267858
630114200000818,58641.191331,20.3441086,0.144452557,0,zg,226.0943167,29.7267675
630114200000818,58644.189838,20.0877075,0.12343283,0,zg,226.0943081,29.7267944
630114200000818,58654.2546644,20.0874138,0.123409241,0,zg,226.0942957,29.7267426
630114200000818,58657.1903704,20.2296906,0.135014743,0,zg,226.0942489,29.7267603
630114200000818,58660.1901736,20.1139755,0.125551596,0,zg,226.0942532,29.7268211
630114200000818,58663.2145486,20.3160286,0.142139792,0,zg,226.0942715,29.7267916
630114200000818,58672.1802662,20.0640049,0.121533513,0,zg,226.0942698,29.726839
630114200000818,58678.2550579,20.1647968,0.129685894,0,zg,226.0942162,29.7267177
630114200000818,58684.2048495,20.2132454,0.13366054,0,zg,226.0942852,29.7267623
630114200000818,58691.2233218,20.2956161,0.140455663,0,zg,226.0942811,29.7267677
630114200000818,58694.2114468,20.1634617,0.129576772,0,zg,226.0942592,29.7267462
630114200000818,58704.1553125,20.0745583,0.122377619,0,zg,226.0942696,29.7267349
630114200000818,58708.1756597,19.829298,0.103549436,0,zg,226.0942889,29.7267675
630114200000818,58712.1498727,20.2388248,0.135767907,0,zg,226.0943178,29.7267677
630114200000818,58715.1560185,20.2485313,0.136568516,0,zg,226.0942606,29.7267876
630114200000818,58724.173831,20.1726055,0.130324587,0,zg,226.0942574,29.7267789
630114200000818,58728.1329398,20.0789661,0.12273097,0,zg,226.0942711,29.7267679
630114200000818,58749.1329282,20.3473015,0.144715041,0,zg,226.0942971,29.7268129
630114200000818,58830.5712731,19.8936062,0.108308591,0,zg,226.0942663,29.72677
630114200000818,58850.5588079,20.1827583,0.131156355,0,zg,226.0943232,29.726726
630114200000818,58853.538287,20.2915726,0.140121847,0,zg,226.0943392,29.726731
630114200000818,58856.5472569,20.3284893,0.143166944,0,zg,226.0943891,29.7267278
630114200000818,58872.4448032,20.3017311,0.140960217,0,zg,226.0943837,29.7268418
630114200000818,58878.540463,20.2806435,0.139219478,0,zg,226.0942857,29.7268195
630114200000818,58881.5207292,20.2019024,0.132727653,0,zg,226.0942927,29.7267841
630114200000818,58884.4658449,20.3199558,0.14246355,0,zg,226.0943856,29.7269082
630114200000818,58898.4432407,20.3847637,0.147785395,0,zg,226.0944013,29.7267644
630114200000818,58911.4293866,20.3811989,0.147494197,0,zg,226.0943125,29.7268318
630114200000818,58936.4656134,20.2895126,0.139951795,0,zg,226.0943348,29.7267873
630114200000818,58941.4785185,20.3113632,0.141754955,0,zg,226.0944189,29.7267059
630114200000818,58955.3991782,20.35186,0.145089656,0,zg,226.0942714,29.7268014
630114200000818,58962.3750116,20.5270653,0.159026742,0,zg,226.0942751,29.7268555
630114200000818,58963.2948727,20.5183258,0.158370137,0,zg,226.0942713,29.7267605
630114200000818,58964.3565856,20.418417,0.150522545,0,zg,226.0942505,29.7267724
630114200000818,58965.4022685,20.319252,0.14240557,0,zg,226.0942514,29.7267823
630114200000818,58966.4159722,20.3300476,0.143295184,0,zg,226.0942533,29.7267354
630114200000818,58968.2900231,20.3251038,0.14288801,0,zg,226.094276,29.7268113
630114200000818,58969.3837153,20.387558,0.148013547,32768,zg,226.094311,29.7268139
630114200000818,58970.2959838,20.513237,0.157987714,0,zg,226.094242,29.7267866
630114200000818,58970.312662,20.3884182,0.148083806,0,zg,226.0942355,29.7267712
630114200000818,58971.4201736,20.2425137,0.136072084,0,zg,226.0942395,29.7267892
630114200000818,58972.2744907,20.2325745,0.135252506,0,zg,226.0942451,29.7267431
630114200000818,58973.2537847,20.1704445,0.130147815,0,zg,226.0942698,29.7267388
630114200000818,58974.4508449,20.1698284,0.1300973,0,zg,226.0943528,29.7266796
630114200000818,58978.3815394,19.8462563,0.104790859,0,zg,226.0942612,29.7266578
630114200000818,58978.3824769,20.2049274,0.132976338,0,zg,226.0941411,29.7267942
