oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532108400002335,58204.4215162,18.6309357,0.0442676395,0,zg,233.2344929,10.3775909
532108400002335,58204.4422685,18.7298889,0.0474612154,0,zg,233.2345821,10.377674
532108400002335,58207.3872222,18.6778755,0.0457499884,0,zg,233.2345221,10.3776003
532108400002335,58207.4312847,18.5357895,0.0414358191,0,zg,233.2345237,10.3775276
532108400002335,58210.4311921,18.6495857,0.0448496938,0,zg,233.2344908,10.3775935
532108400002335,58235.3004398,18.6291199,0.0442114584,0,zg,233.2344639,10.3775591
532108400002335,58235.3553819,18.5330582,0.0413578413,0,zg,233.2344678,10.3776421
532108400002335,58236.2933565,18.5164051,0.0408863015,0,zg,233.2344812,10.3776374
532108400002335,58237.2992593,18.5514488,0.0418864079,0,zg,233.2343859,10.3776423
532108400002335,58246.335625,18.6441288,0.0446784347,0,zg,233.2344945,10.3776662
532108400002335,58255.3360764,18.6752319,0.0456649438,0,zg,233.2344975,10.3776019
532108400002335,58258.2942824,18.674942,0.045655638,0,zg,233.2344748,10.3776683
532108400002335,58267.2159606,18.6189461,0.0438981988,0,zg,233.2344786,10.3776388
532108400002335,58270.2696759,18.8345337,0.0511322133,0,zg,233.2345024,10.3776321
532108400002335,58276.2532292,18.7280998,0.0474011265,0,zg,233.2344967,10.3775936
532108400002335,58282.2919444,18.6460953,0.0447400771,0,zg,233.2345074,10.3775821
532108400002335,58288.2098843,18.6195126,0.0439155623,0,zg,233.2345052,10.3775851
532108400002335,58294.2101273,18.7072296,0.0467067137,0,zg,233.2345057,10.377604
532108400002335,58301.2538542,18.6911278,0.0461790524,0,zg,233.2344977,10.3776144
532108400002335,58304.2109028,18.6742382,0.0456330515,0,zg,233.2344824,10.3775801
532108400002335,58307.2111458,18.6978893,0.0463997796,0,zg,233.234502,10.3775886
532108400002335,58312.2534838,18.7616081,0.048541192,0,zg,233.2344984,10.377591
532108400002335,58315.1697454,18.770565,0.0488512218,0,zg,233.2344813,10.3775755
532108400002335,58328.2414583,18.7333603,0.0475780517,0,zg,233.2345075,10.3776166
532108400002335,58329.1752431,18.6011581,0.0433569178,32768,zg,233.2345072,10.3776083
532108400002335,58332.1733565,18.7737274,0.0489612482,0,zg,233.2344723,10.3776452
532108400002335,58336.2347454,18.7869034,0.0494226627,0,zg,233.2344435,10.3776435
532108400002335,58343.1708218,18.8218899,0.0506720059,0,zg,233.2345064,10.3776338
532108400002335,58346.1486921,18.8976631,0.0535009652,0,zg,233.2344644,10.3776262
532108400002335,58364.1918171,18.9121437,0.0540612303,0,zg,233.2345168,10.3776452
532108400002335,58368.1944329,18.8200569,0.0506056547,0,zg,233.2345466,10.3776373
532108400002335,58480.528287,18.9305973,0.0547845475,0,zg,233.234455,10.3778668
532108400002335,58492.546169,18.7617893,0.048547443,0,zg,233.2345054,10.377596
532108400002335,58502.4817477,18.633791,0.0443561561,0,zg,233.2344058,10.3774972
532108400002335,58507.550706,18.7880363,0.0494625457,0,zg,233.2345811,10.3776819
