oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667101300003939,58941.2533912,20.3180103,0.137279749,0,zg,151.8962446,30.313591
667101300003939,58954.1778704,20.1031857,0.11884442,0,zg,151.8961355,30.3136202
667101300003939,58954.1787963,20.1468811,0.122450791,0,zg,151.8961578,30.3135971
667101300003939,58956.2335069,20.0816917,0.117099352,0,zg,151.8961934,30.3136236
667101300003939,58962.2173843,20.104187,0.118926197,0,zg,151.8961757,30.3135943
667101300003939,58962.2182986,20.0308037,0.113045,0,zg,151.8961785,30.313615
667101300003939,58963.1935764,20.0913124,0.11787805,0,zg,151.8961439,30.3136251
667101300003939,58963.2338079,20.1027374,0.118807822,0,zg,151.8961641,30.3136292
667101300003939,58964.1975116,20.1023331,0.118774951,0,zg,151.8961133,30.3136542
667101300003939,58965.2143287,20.2580032,0.13195917,0,zg,151.8961434,30.3136092
667101300003939,58965.2287616,20.1654205,0.124004111,0,zg,151.8961715,30.3136445
667101300003939,58967.2186806,20.0921726,0.117947906,0,zg,151.8961682,30.3136471
667101300003939,58968.2143287,20.0528107,0.114785008,0,zg,151.8961449,30.3136236
667101300003939,58968.2152662,20.0511627,0.114653863,0,zg,151.8961468,30.3136465
667101300003939,58972.2271296,20.2327805,0.129760027,0,zg,151.8962096,30.3136381
667101300003939,58978.185544,20.0243988,0.112542592,0,zg,151.8961509,30.3136179
667101300003939,58981.1661458,20.112114,0.119574971,0,zg,151.8961699,30.3135777
667101300003939,58986.185463,20.2233944,0.128947839,0,zg,151.896129,30.3136407
667101300003939,58992.1777315,20.0439529,0.114082083,0,zg,151.8961059,30.3136512
667101300003939,59013.2150116,20.1126671,0.119620353,0,zg,151.8962707,30.3136599
667101300003939,59135.4671759,19.9562531,0.107305743,0,zg,151.8961154,30.3134816
667101300003939,59137.4739236,20.2416077,0.130527094,0,zg,151.8961916,30.3135659
667101300003939,59139.4517361,20.1345387,0.121424265,32768,zg,151.8960731,30.3135574
667101300003939,59141.4549421,20.1496601,0.122682616,0,zg,151.8962504,30.3135772
667101300003939,59143.517581,20.2780704,0.133724689,0,zg,151.8961477,30.3136503
667101300003939,59145.475787,20.2277184,0.12932153,0,zg,151.8961227,30.313648
667101300003939,59149.510787,20.0391502,0.113702506,0,zg,151.8960366,30.3136609
667101300003939,59156.4762847,19.9407883,0.106145382,0,zg,151.8961926,30.3135525
667101300003939,59158.4938542,19.9030914,0.103360742,0,zg,151.8961574,30.3138891
667101300003939,59165.5089236,20.0358067,0.113438852,0,zg,151.896171,30.3136383
667101300003939,59168.5171875,20.2876701,0.134574398,0,zg,151.8961637,30.3136161
667101300003939,59170.4852315,20.3726902,0.14222908,0,zg,151.8961299,30.3136512
667101300003939,59173.4971528,20.1363392,0.121573575,0,zg,151.8961804,30.3136327
667101300003939,59175.5296644,19.9002686,0.103154734,32768,zg,151.8960603,30.3136367
667101300003939,59179.4650463,19.9440498,0.106389239,0,zg,151.8962114,30.3136382
667101300003939,59181.5303704,20.0952053,0.11819429,0,zg,151.8962086,30.3136457
667101300003939,59185.4909954,20.1520958,0.122886263,0,zg,151.8962228,30.31352
667101300003939,59193.4229398,20.1808243,0.125304848,0,zg,151.8961623,30.3136416
667101300003939,59198.3933102,20.0937138,0.11807318,0,zg,151.8960873,30.3136191
667101300003939,59200.4237731,20.1794662,0.125189915,32768,zg,151.8961709,30.313646
667101300003939,59203.4093981,20.0248623,0.112578824,0,zg,151.8961262,30.3135625
667101300003939,59205.4294329,20.2898178,0.13476494,0,zg,151.8960928,30.3136503
667101300003939,59219.4077546,20.0166359,0.111935914,0,zg,151.8962086,30.313516
667101300003939,59223.3801736,20.1399155,0.121870644,0,zg,151.8962001,30.3136452
667101300003939,59225.4585301,20.2461472,0.130922616,0,zg,151.8961604,30.3135599
667101300003939,59227.455162,20.229496,0.129475519,0,zg,151.8961571,30.3136603
667101300003939,59229.3379977,20.1493988,0.12266092,0,zg,151.8960742,30.3133187
667101300003939,59248.4022917,20.0416203,0.113897637,0,zg,151.8961409,30.3137149
667101300003939,59250.3027083,20.1584663,0.123419821,0,zg,151.8961386,30.3136873
667101300003939,59252.3880208,20.0846367,0.117337286,0,zg,151.8961266,30.3136591
667101300003939,59254.2913426,20.1097012,0.119377241,0,zg,151.8961377,30.3136081
667101300003939,59256.3059028,20.0325546,0.113182798,0,zg,151.8961726,30.3136505
667101300003939,59258.3577431,20.123455,0.12050768,0,zg,151.8960513,30.313699
667101300003939,59262.3082292,20.0322399,0.11315804,0,zg,151.8961534,30.3136077
667101300003939,59264.3305208,20.0086174,0.111312017,0,zg,151.8961262,30.3136051
667101300003939,59266.306169,19.8409424,0.0989061892,0,zg,151.896112,30.3135544
667101300003939,59268.2867014,20.199358,0.126882419,0,zg,151.8958778,30.3137937
667101300003939,59276.2291088,20.2564449,0.131822571,0,zg,151.8961622,30.3137108
667101300003939,59280.235463,20.1274757,0.120839506,0,zg,151.8961552,30.3136598
667101300003939,59290.3119097,19.86516,0.100621812,0,zg,151.8961284,30.3136387
667101300003939,59292.3108565,20.0995388,0.118547104,0,zg,151.8961848,30.3136297
667101300003939,59294.2491782,19.9368401,0.105850823,0,zg,151.8962122,30.3136765
667101300003939,59296.3196065,19.7558212,0.0930801928,0,zg,151.8963381,30.3136465
667101300003939,59303.2597801,20.098938,0.118498154,0,zg,151.8962078,30.3136304
667101300003939,59306.2846065,20.0544262,0.114913426,0,zg,151.8961425,30.3136048
667101300003939,59308.2663773,19.9678726,0.108184427,0,zg,151.8961528,30.3136328
667101300003939,59310.2491319,19.9879646,0.109717637,0,zg,151.8961215,30.3136827
667101300003939,59312.2376042,20.0969887,0.11833936,0,zg,151.8961954,30.313639
667101300003939,59314.236875,20.0534744,0.114837728,0,zg,151.8961653,30.3136584
667101300003939,59316.3284491,20.1474705,0.12249992,0,zg,151.8961599,30.3136105
667101300003939,59319.2402546,20.1167259,0.119953737,0,zg,151.8961667,30.3136266
667101300003939,59321.2577894,20.125803,0.120701462,0,zg,151.8961525,30.3136611
667101300003939,59323.179294,20.0004673,0.110680573,0,zg,151.8961769,30.3135704
667101300003939,59334.1768634,20.062027,0.115519643,0,zg,151.8961714,30.3136249
667101300003939,59336.2274769,20.1474075,0.122494541,0,zg,151.8961155,30.3136526
667101300003939,59338.1969907,20.0941467,0.118108243,0,zg,151.8961475,30.3136569
667101300003939,59340.1964583,20.1645393,0.123929888,0,zg,151.896133,30.3136022
667101300003939,59342.2226505,20.0911121,0.117861792,0,zg,151.8961323,30.3136376
667101300003939,59344.1810069,20.1205921,0.120271705,0,zg,151.8961764,30.3136309
667101300003939,59346.3273148,20.0061035,0.111116871,0,zg,151.8960665,30.3135469
667101300003939,59348.2201157,20.0487728,0.114464149,0,zg,151.8961795,30.3136301
667101300003939,59350.1818171,20.1339531,0.12137562,0,zg,151.8961658,30.3135914
667101300003939,59361.2442245,20.063467,0.115634769,0,zg,151.8961008,30.3135906
667101300003939,59500.4660532,19.756443,0.0931216329,0,zg,151.8962798,30.3137272
667101300003939,59503.5104977,19.9664593,0.108077191,0,zg,151.8960968,30.3136038
667101300003939,59518.4505324,20.0203838,0.112228505,0,zg,151.8961221,30.3136419
667101300003939,59522.5098264,19.9821835,0.109274738,0,zg,151.8961348,30.3136107
667101300003939,59524.5275347,20.1694164,0.124340691,0,zg,151.8961738,30.3136307
667101300003939,59526.4680093,20.0918293,0.117920034,0,zg,151.8961186,30.3136305
667101300003939,59528.526713,20.0796242,0.116932541,0,zg,151.8961434,30.313639
667101300003939,59532.5092477,19.9899044,0.109866574,0,zg,151.896172,30.3136931
667101300003939,59550.4668287,20.0894241,0.117724895,0,zg,151.8961356,30.3136551
667101300003939,59629.4084259,19.829771,0.0981234908,0,zg,151.896408,30.3134657
667101300003939,59636.2365972,19.9693966,0.108300067,0,zg,151.8961487,30.3136164
667101300003939,59640.3564005,20.1061726,0.119088508,0,zg,151.8962466,30.31364
667101300003939,59671.4238773,19.8554173,0.0999284834,0,zg,151.8961624,30.3136128
667101300003939,59674.3644097,19.9534988,0.107098274,0,zg,151.8962201,30.3136192
667101300003939,59676.3109028,19.8747234,0.101306453,0,zg,151.8960381,30.3135509
667101300003939,59678.3088657,19.94137,0.106188849,0,zg,151.8961933,30.3136399
667101300003939,59682.2025926,19.7187366,0.0906409025,0,zg,151.8960322,30.3137183
667101300003939,59687.1731713,19.8306923,0.0981878489,0,zg,151.896105,30.3136787
667101300003939,59693.2236458,20.1869373,0.125823691,0,zg,151.8962419,30.3135882
667101300003939,59697.2176505,19.9879265,0.109714702,0,zg,151.8961249,30.3135985
667101300003939,59699.2171181,19.9236584,0.104872279,0,zg,151.8962004,30.3135996
667101300003939,59701.1824537,20.011692,0.111550815,0,zg,151.896138,30.3136612
667101300003939,59703.1754167,19.868969,0.100893967,0,zg,151.8962262,30.3136708
1665111300001690,58430.5467477,20.1453133,0.111488655,0,zg,151.8961381,30.3136673
1665111300001690,58439.4826273,20.2344341,0.117395341,0,zg,151.8961625,30.3136055
1665111300001690,58482.5121644,20.1673908,0.112949111,0,zg,151.8960296,30.3136565
1665111300001690,58522.4086111,20.1470222,0.111601621,0,zg,151.8961168,30.3135574
1665111300001690,58539.2475231,19.914856,0.0966197103,0,zg,151.896177,30.3137198
1665111300001690,58540.4345949,20.1908321,0.114502564,0,zg,151.8961696,30.313616
1665111300001690,58580.2046875,20.2013874,0.11520265,0,zg,151.8961874,30.3136495
1665111300001690,58582.1412731,20.440012,0.130793646,0,zg,151.8961676,30.3136535
1665111300001690,58585.205081,20.1752892,0.113472298,0,zg,151.8961153,30.3136451
