oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1548107400002611,58348.5017361,20.1051178,0.119800434,32768,zg,22.2342854,13.773215
1548107400002611,58363.3907176,20.3598347,0.138637125,0,zg,22.2342363,13.7730773
1548107400002611,58372.4307639,20.2529068,0.130699635,0,zg,22.2342224,13.7729679
1548107400002611,58373.4162847,20.2106285,0.127560556,0,zg,22.2342434,13.7729545
1548107400002611,58384.3225347,19.8436699,0.101536319,0,zg,22.2342717,13.7728939
1548107400002611,58389.3906829,19.9448471,0.108397529,0,zg,22.2342544,13.7729695
1548107400002611,58390.3567477,20.0634041,0.116779141,0,zg,22.2342891,13.7729204
1548107400002611,58427.3299653,20.0921116,0.118854992,0,zg,22.2341835,13.7731942
1548107400002611,58430.2954282,20.2372952,0.12953952,0,zg,22.2342522,13.7729374
1548107400002611,58435.2019444,20.333931,0.136720166,0,zg,22.2342432,13.772923
1548107400002611,58483.1758102,20.2350483,0.129372701,0,zg,22.2343308,13.7730608
1548107400002611,58722.4358102,20.3062153,0.134663016,0,zg,22.2342776,13.7729848
1548107400002611,58722.4362616,20.1793213,0.1252442,0,zg,22.2342721,13.7729474
1548107400002611,58723.4542824,20.3037987,0.134483546,0,zg,22.234311,13.7729261
1548107400002611,58723.4547338,20.2277279,0.128829032,0,zg,22.2342289,13.7729681
1548107400002611,58725.4553241,20.2568436,0.130992278,0,zg,22.2343154,13.7729487
1548107400002611,58725.4557755,20.381403,0.14022699,32768,zg,22.2342483,13.7729456
1548107400002611,58726.4420255,20.08992,0.11869584,0,zg,22.2343072,13.7729117
1548107400002611,58726.4424769,20.2119865,0.127661303,0,zg,22.2342302,13.7729459
1548107400002611,58727.4330208,20.2991295,0.134136468,0,zg,22.2343048,13.7729261
1548107400002611,58727.4334722,20.3223495,0.135861069,0,zg,22.2343173,13.7729667
1548107400002611,58734.4436111,20.3467674,0.137670934,0,zg,22.23423,13.7729563
1548107400002611,58734.4440625,20.3978252,0.141432732,0,zg,22.2343108,13.773016
1548107400002611,58737.4183102,20.2519264,0.130626798,0,zg,22.2341566,13.7730179
1548107400002611,58737.4205671,19.9520741,0.10889855,0,zg,22.2342981,13.772938
1548107400002611,58746.4128125,20.0244999,0.113992609,0,zg,22.2342929,13.7730041
1548107400002611,58749.3584375,20.3101044,0.13495189,0,zg,22.2342396,13.7729016
1548107400002611,58749.3588889,20.2784576,0.132599577,0,zg,22.2343057,13.7729546
1548107400002611,58758.3661343,20.2293777,0.128951505,0,zg,22.2342426,13.7729432
1548107400002611,58758.3665856,20.1596794,0.123796076,0,zg,22.2342631,13.772935
1548107400002611,58760.4058333,20.1638718,0.124104694,0,zg,22.234251,13.7729501
1548107400002611,58760.4062847,20.2217655,0.128386468,0,zg,22.2342917,13.7729071
1548107400002611,58764.296956,20.176857,0.125062183,0,zg,22.2343702,13.772967
1548107400002611,58764.2974074,20.5739384,0.153835893,0,zg,22.2342744,13.7729029
1548107400002611,58786.2169097,20.218626,0.128153697,0,zg,22.2342637,13.7727608
1548107400002611,58786.2537731,20.3566475,0.138401613,0,zg,22.2344599,13.7730558
1548107400002611,58790.2909606,20.3870735,0.140643969,0,zg,22.2343173,13.7729091
1548107400002611,58811.2012037,20.2095947,0.127484053,0,zg,22.2341444,13.7728784
1548107400002611,58813.1630093,19.7844906,0.0976650566,0,zg,22.2343614,13.7727042
