oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720104400000230,58202.3719329,18.7602158,0.0450798906,0,zg,223.2117967,37.5891024
720104400000230,58202.3791782,18.7089539,0.0436478145,0,zg,223.2117959,37.5891362
720104400000230,58202.3801389,18.7590714,0.0450472161,0,zg,223.2117945,37.5890733
720104400000230,58203.3590625,18.7120209,0.0437317267,0,zg,223.2118264,37.5890983
720104400000230,58203.3841667,18.6517525,0.0421232469,0,zg,223.2117896,37.5891193
720104400000230,58203.4137037,18.6947784,0.0432629175,0,zg,223.2117932,37.589103
720104400000230,58204.3627894,18.7472401,0.0447113588,0,zg,223.2118321,37.58907
720104400000230,58204.3898148,18.7161331,0.0438445918,0,zg,223.2118281,37.5890969
720104400000230,58204.4008218,18.7162132,0.0438467786,0,zg,223.2118558,37.5890805
720104400000230,58204.4186111,18.6746197,0.0427236594,0,zg,223.211887,37.5890465
720104400000230,58204.4387963,18.7122879,0.0437390432,0,zg,223.2118701,37.5891096
720104400000230,58204.4602315,18.6831703,0.0429512225,0,zg,223.2118359,37.5891039
720104400000230,58205.383912,18.8359623,0.0473155566,0,zg,223.2117493,37.5890742
720104400000230,58205.4068634,18.70821,0.0436275005,0,zg,223.211782,37.5890975
720104400000230,58205.4201273,18.8570766,0.0479651913,32768,zg,223.2118738,37.5891437
720104400000230,58205.438669,18.7037754,0.0435066596,0,zg,223.211841,37.5890572
720104400000230,58205.4596991,18.6859035,0.0430243313,65535,zg,223.2118362,37.5891067
720104400000230,58206.3108565,18.7204132,0.0439624563,0,zg,223.2118328,37.5890798
720104400000230,58206.3223495,18.7366047,0.0444123596,0,zg,223.2117784,37.5890996
720104400000230,58206.3408912,18.7667198,0.0452661701,0,zg,223.211759,37.5890836
720104400000230,58206.3637037,18.6189651,0.0412829779,0,zg,223.2118163,37.5890763
720104400000230,58206.3846065,18.6989822,0.0433765575,0,zg,223.211829,37.5890859
720104400000230,58206.4011574,18.7805939,0.0456670374,0,zg,223.2117971,37.5890732
720104400000230,58206.436713,18.7223797,0.0440167785,0,zg,223.2118216,37.5890882
720104400000230,58207.3192361,18.6027355,0.0408758633,0,zg,223.2118251,37.5890711
720104400000230,58207.347963,18.9375019,0.0505502746,0,zg,223.2117471,37.589066
720104400000230,58207.3595023,18.7158298,0.0438362285,0,zg,223.211798,37.5890865
720104400000230,58207.3887037,18.7304955,0.0442418866,0,zg,223.2118076,37.5890668
720104400000230,58207.4020023,18.7514343,0.0448300093,0,zg,223.2118019,37.5890905
720104400000230,58208.3648148,18.6699409,0.0425998345,0,zg,223.2118202,37.5890997
720104400000230,58208.3829745,18.4969711,0.038359575,0,zg,223.2118533,37.5890465
720104400000230,58208.3839236,18.626915,0.0414845161,0,zg,223.2117124,37.589074
720104400000230,58208.4023495,18.8704681,0.0483833402,0,zg,223.2117976,37.5891292
720104400000230,58208.4389236,18.6436157,0.0419124924,0,zg,223.2117195,37.5890633
720104400000230,58208.5042593,18.8477783,0.047677651,0,zg,223.2117299,37.5890698
720104400000230,58209.4614815,18.7026215,0.0434752852,32768,zg,223.2116456,37.5891272
720104400000230,58210.358206,18.7202225,0.0439571925,0,zg,223.2118546,37.5890541
720104400000230,58210.4166898,18.6742306,0.0427133255,0,zg,223.21184,37.5891204
720104400000230,58210.4230556,18.736311,0.0444041565,0,zg,223.211799,37.5891211
720104400000230,58210.4395023,18.6219292,0.0413579755,0,zg,223.2117984,37.5891036
720104400000230,58211.36,18.5448761,0.0394704975,0,zg,223.2117834,37.5891301
720104400000230,58211.3772685,18.7022896,0.0434662849,0,zg,223.2117908,37.5892506
720104400000230,58211.3782176,18.690403,0.0431450829,0,zg,223.2118494,37.5890877
720104400000230,58211.4132176,18.6706047,0.0426173806,0,zg,223.2115663,37.5891195
720104400000230,58211.4141551,18.6086617,0.0410238467,0,zg,223.2116843,37.5891209
720104400000230,58211.418831,18.7841244,0.045769833,0,zg,223.2115072,37.5892302
720104400000230,58211.4413194,18.6812382,0.0428996757,32768,zg,223.2118038,37.5890689
720104400000230,58211.4422338,18.7069397,0.0435928591,32768,zg,223.2120067,37.5891333
720104400000230,58211.4433333,18.6715031,0.042641107,32768,zg,223.2117531,37.5890954
720104400000230,58211.4634838,18.6154442,0.0411941819,0,zg,223.2119289,37.5890708
720104400000230,58214.3049074,18.6408558,0.0418413132,32768,zg,223.2116154,37.5891571
720104400000230,58223.3268287,18.8299122,0.0471315496,0,zg,223.2117933,37.5891185
720104400000230,58227.3312384,18.6762638,0.0427672826,0,zg,223.2117613,37.5891216
720104400000230,58227.3434375,18.6812553,0.042900119,0,zg,223.2117647,37.5890826
720104400000230,58227.344375,18.694519,0.0432559066,0,zg,223.2117106,37.5891164
720104400000230,58227.3722917,18.614315,0.0411657318,0,zg,223.211726,37.5890895
720104400000230,58229.2953356,18.7424088,0.0445751958,0,zg,223.2117934,37.5891106
720104400000230,58229.3227778,18.7050152,0.0435403921,0,zg,223.2118334,37.58908
720104400000230,58229.3483796,18.7270184,0.0441452414,0,zg,223.2117721,37.5891218
720104400000230,58229.3493171,18.7514496,0.0448304527,0,zg,223.2117808,37.589105
720104400000230,58229.3502546,18.757925,0.0450145155,0,zg,223.2118036,37.5890951
720104400000230,58230.3656019,18.5629139,0.0399010144,32768,zg,223.2118432,37.5891013
720104400000230,58230.3665162,18.6211758,0.0413388982,32768,zg,223.2118085,37.5891044
720104400000230,58230.3933796,18.6578445,0.0422820486,0,zg,223.2118054,37.5891095
720104400000230,58230.4161343,18.6554298,0.0422190018,0,zg,223.2118296,37.5890826
720104400000230,58231.3897106,18.6872311,0.043059919,0,zg,223.211796,37.5890974
720104400000230,58231.390625,18.735075,0.0443695933,0,zg,223.2118004,37.5890957
720104400000230,58231.4148148,18.7320766,0.0442859195,0,zg,223.2118478,37.5890927
720104400000230,58231.4363194,18.698307,0.0433582924,0,zg,223.2117774,37.589125
720104400000230,58232.2552662,18.6296692,0.0415546559,0,zg,223.211821,37.5890968
720104400000230,58232.2750347,18.6694622,0.0425871797,0,zg,223.2117687,37.5891238
720104400000230,58232.2870139,18.720583,0.0439671278,0,zg,223.2117703,37.5890911
720104400000230,58232.287963,18.6857319,0.043019738,0,zg,223.2118509,37.5890893
720104400000230,58232.4536921,18.674139,0.0427108891,0,zg,223.2118017,37.5891014
720104400000230,58233.2964815,18.6772079,0.042792365,0,zg,223.2118237,37.589102
720104400000230,58234.3092593,18.7009773,0.0434306525,0,zg,223.2118183,37.589078
720104400000230,58234.3183912,18.723156,0.0440382361,0,zg,223.2117547,37.5890725
720104400000230,58234.3514931,18.6796188,0.0428564958,0,zg,223.2118146,37.5890613
720104400000230,58234.3524306,18.6523991,0.0421400778,32768,zg,223.2117935,37.5890898
720104400000230,58234.3810301,18.6711445,0.0426316187,32768,zg,223.2118396,37.5891503
720104400000230,58234.3852315,18.5386429,0.0393232927,32768,zg,223.211729,37.5890145
720104400000230,58234.4154167,18.6393814,0.0418033972,32768,zg,223.2118166,37.5891032
720104400000230,58234.4354051,18.7169781,0.0438677967,32768,zg,223.211777,37.5890676
720104400000230,58235.3317824,18.6265774,0.0414759405,0,zg,223.2117669,37.5890225
720104400000230,58235.345463,18.6175537,0.0412473418,32768,zg,223.2117412,37.5890872
720104400000230,58235.3502894,18.5750675,0.0401949435,0,zg,223.2118256,37.589127
720104400000230,58235.3512269,18.6120033,0.0411076322,0,zg,223.2117873,37.5891579
720104400000230,58235.3741667,18.7331276,0.0443152376,32768,zg,223.2117876,37.5890846
720104400000230,58236.3353472,18.5988941,0.0407803208,32768,zg,223.2117787,37.589183
720104400000230,58236.3371875,18.7312508,0.0442628972,0,zg,223.2117156,37.5891836
720104400000230,58236.3691551,18.6167221,0.0412263796,0,zg,223.2117531,37.5891307
720104400000230,58236.3950116,18.7758331,0.0455289595,32768,zg,223.2118764,37.5891304
720104400000230,58236.4445255,18.6986256,0.043366909,0,zg,223.2118691,37.5890271
720104400000230,58236.4454745,18.5164032,0.0388045944,32768,zg,223.2116521,37.5891267
720104400000230,58236.4672801,18.5619278,0.0398773104,32768,zg,223.2118076,37.589162
720104400000230,58237.3035532,18.9682465,0.0515864491,0,zg,223.2117086,37.5890632
720104400000230,58237.4223032,18.6020813,0.0408595614,32768,zg,223.2120422,37.5889914
720104400000230,58242.4207639,18.7089386,0.0436473899,0,zg,223.2117993,37.5890843
720104400000230,58243.2269097,18.7513103,0.0448265001,0,zg,223.2118319,37.589141
720104400000230,58243.2347801,18.6767616,0.0427804887,0,zg,223.2118169,37.589113
720104400000230,58243.2566898,18.7449074,0.0446455404,0,zg,223.2118254,37.5890766
720104400000230,58243.2576389,18.7315636,0.044271633,0,zg,223.2117901,37.5891025
720104400000230,58244.2365278,18.689394,0.0431179442,32768,zg,223.2117981,37.5891164
720104400000230,58244.2669097,18.6991539,0.0433812067,32768,zg,223.211718,37.5890962
720104400000230,58244.2678704,18.6999874,0.0434038229,32768,zg,223.2118,37.5890853
720104400000230,58244.2879861,18.6621132,0.0423937887,0,zg,223.211805,37.5890955
720104400000230,58245.3269444,18.7853165,0.0458046086,32768,zg,223.211783,37.5890647
720104400000230,58246.32625,18.6681767,0.0425532758,0,zg,223.2117525,37.5891129
720104400000230,58246.3271644,18.6798172,0.0428617969,0,zg,223.2117396,37.5891363
720104400000230,58246.3745718,18.6528149,0.0421508662,0,zg,223.2117591,37.5891012
720104400000230,58247.3275926,18.6430397,0.0418976024,0,zg,223.2117662,37.5890909
720104400000230,58247.3285069,18.688427,0.0430919938,0,zg,223.2117938,37.5891006
720104400000230,58247.3515162,18.6962719,0.043303255,0,zg,223.2117867,37.5890897
720104400000230,58248.3265394,18.6694698,0.0425874032,0,zg,223.2117934,37.5890853
720104400000230,58248.3274537,18.6577606,0.0422798358,0,zg,223.2117609,37.5891142
720104400000230,58248.3283681,18.7134552,0.0437710322,0,zg,223.2117723,37.589094
720104400000230,58248.3377662,18.6467628,0.0419938378,0,zg,223.2117294,37.5891032
720104400000230,58248.3590625,18.6547737,0.0422019027,0,zg,223.2117572,37.5890967
720104400000230,58249.3411458,18.6977043,0.0433419682,0,zg,223.2116116,37.5892208
720104400000230,58249.3735301,18.6881104,0.0430834815,0,zg,223.2116122,37.5891298
720104400000230,58249.3814583,18.6914062,0.0431720465,0,zg,223.211708,37.5891635
720104400000230,58255.3412269,18.6906681,0.0431521945,0,zg,223.2118243,37.5891088
720104400000230,58255.3421644,18.6978188,0.0433450602,0,zg,223.2118209,37.5891316
720104400000230,58255.3721412,18.6757393,0.0427533612,0,zg,223.2118269,37.5890853
720104400000230,58255.393588,18.6760998,0.0427629165,0,zg,223.2118149,37.5890973
720104400000230,58258.2850694,18.6122856,0.0411147214,0,zg,223.2117619,37.5891159
720104400000230,58258.3027315,18.7171364,0.043872159,0,zg,223.2117259,37.5891181
720104400000230,58258.3036458,18.6458225,0.0419695005,0,zg,223.2117368,37.5891081
720104400000230,58258.3045602,18.6440067,0.0419225842,0,zg,223.2117771,37.5891078
720104400000230,58258.3307755,18.6566048,0.0422496684,0,zg,223.2117297,37.5891105
720104400000230,58259.3923727,18.6588268,0.0423077308,32768,zg,223.2117719,37.5890901
720104400000230,58261.237419,18.7163258,0.0438498631,0,zg,223.2117939,37.5891023
720104400000230,58262.2808912,18.6710644,0.0426295102,0,zg,223.2117438,37.5891092
720104400000230,58263.3015972,18.7042332,0.0435191095,0,zg,223.2117347,37.5890626
720104400000230,58266.1979745,18.6814327,0.0429048538,0,zg,223.2117688,37.5891044
720104400000230,58269.2671412,18.6610794,0.0423666909,0,zg,223.2117007,37.5890994
720104400000230,58269.2872454,18.6687412,0.0425681509,0,zg,223.2117878,37.5890685
720104400000230,58269.2881597,18.5943394,0.0406675003,0,zg,223.2117783,37.5891178
720104400000230,58269.312419,18.6758156,0.042755384,32768,zg,223.2117476,37.5890734
720104400000230,58270.2615856,18.7132645,0.0437658019,32768,zg,223.2117167,37.5891371
720104400000230,58272.2128935,18.6997299,0.0433968455,0,zg,223.2118005,37.5890964
720104400000230,58272.2431134,18.6801758,0.0428713262,0,zg,223.2118237,37.5890952
720104400000230,58272.2440394,18.707716,0.0436140299,0,zg,223.2118302,37.5890994
720104400000230,58272.2686574,18.7092209,0.0436551124,0,zg,223.2118096,37.589071
720104400000230,58273.2613889,18.7129498,0.0437571742,0,zg,223.2118008,37.5890849
720104400000230,58273.2781366,18.6952267,0.0432750173,0,zg,223.2117932,37.5890774
720104400000230,58274.2447454,18.7019749,0.0434577391,0,zg,223.2118009,37.5890734
720104400000230,58274.2634375,18.6530037,0.0421557985,0,zg,223.2117943,37.5890871
720104400000230,58274.2771759,18.6714478,0.0426396579,0,zg,223.2118253,37.589092
720104400000230,58276.2494213,18.6745167,0.0427209102,0,zg,223.2118437,37.5890774
720104400000230,58276.2642361,18.7052898,0.0435478948,0,zg,223.2118407,37.5890874
720104400000230,58276.2651505,18.7246857,0.0440805666,0,zg,223.2118548,37.5890851
720104400000230,58277.2294792,18.679142,0.0428438,0,zg,223.2118122,37.589081
720104400000230,58277.3293519,18.6716652,0.0426453948,0,zg,223.2118348,37.5890899
720104400000230,58277.3420486,18.6934929,0.0432282612,0,zg,223.2118578,37.5890953
720104400000230,58278.2085648,18.6933708,0.0432249494,0,zg,223.2118124,37.5891025
720104400000230,58278.2231713,18.7069778,0.0435938984,0,zg,223.2118434,37.5890765
720104400000230,58278.3468403,18.6837044,0.0429654941,0,zg,223.2118498,37.5890705
720104400000230,58279.2294444,18.658062,0.0422877185,0,zg,223.2118347,37.5890936
720104400000230,58279.3080556,18.7212467,0.0439854562,0,zg,223.2118091,37.5891084
720104400000230,58279.3090046,18.8331642,0.0472303219,32768,zg,223.2118539,37.5891041
720104400000230,58279.3204398,18.6798706,0.0428631939,0,zg,223.2118286,37.589092
720104400000230,58280.2440509,18.6930695,0.0432168208,0,zg,223.2118012,37.5890829
720104400000230,58280.2603009,18.6680527,0.0425500087,0,zg,223.2118143,37.5890775
720104400000230,58280.2775926,18.6558475,0.0422298834,0,zg,223.2118381,37.589087
720104400000230,58281.2708565,18.6898956,0.0431314297,0,zg,223.211815,37.5890815
720104400000230,58281.2877431,18.7033978,0.0434963815,0,zg,223.2118057,37.5890846
720104400000230,58282.2639005,18.7080059,0.0436219387,0,zg,223.2118217,37.5890897
720104400000230,58282.264838,18.6979408,0.0433483869,0,zg,223.2118067,37.5890992
720104400000230,58282.2844213,18.6751804,0.0427385196,0,zg,223.2118272,37.5890927
720104400000230,58283.2639583,18.7431736,0.0445967242,0,zg,223.2118341,37.5891116
720104400000230,58283.2764468,18.7025375,0.0434730239,0,zg,223.2118381,37.5890891
720104400000230,58283.2977315,18.7323303,0.0442929938,0,zg,223.2118172,37.5890793
720104400000230,58284.2270255,18.7390614,0.0444811881,0,zg,223.211797,37.5890925
720104400000230,58284.2418171,18.6541843,0.0421865322,0,zg,223.2118444,37.5891004
720104400000230,58284.2684491,18.6872215,0.0430596657,32768,zg,223.2117867,37.5890885
720104400000230,58286.227963,18.7123795,0.043741554,0,zg,223.2118094,37.5890827
720104400000230,58286.2425579,18.6947403,0.0432618894,0,zg,223.2118324,37.5890939
720104400000230,58286.2562731,18.7367821,0.0444173329,0,zg,223.2118163,37.5890869
720104400000230,58288.2083796,18.7312412,0.0442626327,0,zg,223.2118088,37.5890969
720104400000230,58288.2261227,18.6997013,0.0433960669,0,zg,223.211817,37.5890824
720104400000230,58288.227037,18.7036247,0.0435025729,0,zg,223.2118434,37.5890747
720104400000230,58288.3501157,18.7320099,0.0442840531,0,zg,223.2118219,37.5890847
720104400000230,58289.1878588,18.728548,0.0441877171,0,zg,223.2118264,37.5890759
720104400000230,58289.199213,18.6751785,0.0427384563,0,zg,223.2118229,37.589093
720104400000230,58289.3619213,18.7194099,0.0439347737,0,zg,223.2118453,37.5891045
720104400000230,58290.2001736,18.7319984,0.0442837253,0,zg,223.2118118,37.5891015
720104400000230,58290.2289583,18.7274685,0.0441577174,0,zg,223.2118223,37.5890901
720104400000230,58290.2500116,18.7788849,0.0456174202,0,zg,223.2118167,37.5891116
720104400000230,58292.20625,18.7383709,0.0444618389,0,zg,223.2118231,37.5891009
720104400000230,58292.2245602,18.7829132,0.0457345396,0,zg,223.2118257,37.5890765
720104400000230,58292.3390278,18.7610893,0.0451048538,0,zg,223.2118358,37.5890943
720104400000230,58294.2017014,18.7494965,0.0447751507,0,zg,223.2118325,37.5890958
720104400000230,58294.2026157,18.7423687,0.0445740893,0,zg,223.2118154,37.589085
720104400000230,58294.2275463,18.6603069,0.0423464514,0,zg,223.2118175,37.589095
720104400000230,58295.2021759,18.8072987,0.0464523211,0,zg,223.2118156,37.589091
720104400000230,58295.2277778,18.7717838,0.0454119369,0,zg,223.2117293,37.5890543
720104400000230,58296.1983102,18.7340736,0.0443416201,0,zg,223.2118201,37.5891295
720104400000230,58297.2288542,18.738945,0.0444779508,0,zg,223.2118221,37.5890957
720104400000230,58298.1858796,18.7085953,0.043638017,0,zg,223.2118647,37.5890768
720104400000230,58298.2053588,18.7575436,0.0450036414,0,zg,223.2118344,37.5891219
720104400000230,58298.2276505,18.7748165,0.0454995334,0,zg,223.211828,37.5890825
720104400000230,58299.1784722,18.7351818,0.0443725958,0,zg,223.2118046,37.5890941
720104400000230,58299.2066667,18.7405853,0.044523973,0,zg,223.2118355,37.5890917
720104400000230,58299.2272917,18.7391624,0.0444840305,0,zg,223.2118398,37.5891006
720104400000230,58300.200081,18.7399807,0.0445069745,0,zg,223.2118151,37.5890941
720104400000230,58300.2009954,18.7276459,0.0441626459,0,zg,223.2117965,37.5890917
720104400000230,58300.2247222,18.7247276,0.0440817215,0,zg,223.2118366,37.5890818
720104400000230,58300.3013773,18.7176208,0.0438855104,0,zg,223.2118378,37.589117
720104400000230,58302.1951157,18.7296333,0.0442178734,0,zg,223.2117379,37.5891241
720104400000230,58303.2067477,18.7241936,0.0440669321,0,zg,223.2117975,37.5890879
720104400000230,58303.2162616,18.6994839,0.0433901548,0,zg,223.2118295,37.5890855
720104400000230,58303.2172106,18.7280598,0.0441741385,0,zg,223.2118205,37.5890917
720104400000230,58304.2003009,18.7604332,0.0450860858,0,zg,223.2118144,37.5890919
720104400000230,58304.2131829,18.8282375,0.0470808186,0,zg,223.2118294,37.5890954
720104400000230,58304.3069213,18.775486,0.0455188826,0,zg,223.211849,37.5891089
720104400000230,58306.2212847,18.8257427,0.0470053293,0,zg,223.2118227,37.5890979
720104400000230,58308.1947569,18.7835007,0.0457516573,0,zg,223.2118213,37.589088
720104400000230,58308.2120139,18.7765903,0.0455508828,0,zg,223.2118274,37.5890822
720104400000230,58308.3853125,18.8250427,0.0469841883,0,zg,223.211969,37.589055
720104400000230,58311.2354745,18.7178802,0.0438926332,0,zg,223.2118391,37.5890896
720104400000230,58311.3310648,18.6973381,0.0433320701,0,zg,223.2118196,37.5890751
720104400000230,58312.2572106,18.7254028,0.0441004448,0,zg,223.211728,37.5891333
720104400000230,58312.328588,18.7745819,0.0454927422,0,zg,223.2118533,37.5890874
720104400000230,58312.3450463,18.8177242,0.0467638113,0,zg,223.2118008,37.5891016
720104400000230,58313.2365046,18.7856503,0.045814354,0,zg,223.2117848,37.5890999
720104400000230,58313.3220718,18.7296295,0.0442177728,0,zg,223.2118124,37.5891023
720104400000230,58313.3505671,18.8727036,0.0484536067,0,zg,223.2117653,37.5891144
720104400000230,58315.1734028,18.7240486,0.0440629385,0,zg,223.2117574,37.5890891
720104400000230,58315.174919,18.7764626,0.0455471836,0,zg,223.2118086,37.5890943
720104400000230,58316.1732986,18.7548637,0.0449273735,0,zg,223.2117801,37.5891378
720104400000230,58319.1850347,18.786808,0.0458481647,0,zg,223.211832,37.5890492
720104400000230,58319.1859722,18.7144737,0.0437990017,0,zg,223.211776,37.5890813
720104400000230,58319.2069329,18.7062817,0.0435749143,0,zg,223.2117555,37.589139
720104400000230,58321.1751968,18.7276344,0.0441623479,0,zg,223.2118048,37.5890749
720104400000230,58321.2030787,18.8216019,0.0468803979,0,zg,223.2118117,37.5890878
720104400000230,58322.1867708,18.7245293,0.0440762416,0,zg,223.211835,37.589092
720104400000230,58322.2076157,18.8348618,0.047281988,0,zg,223.2117413,37.5891021
720104400000230,58323.2829282,18.7136917,0.0437775366,0,zg,223.2118463,37.5890754
720104400000230,58324.2560995,18.6264095,0.0414716676,32768,zg,223.2117597,37.588968
720104400000230,58324.2770139,18.8055267,0.0463996306,0,zg,223.2118751,37.5890858
720104400000230,58324.3072222,18.9222908,0.0500475988,32768,zg,223.2117034,37.5890575
720104400000230,58325.1853588,18.7835083,0.0457518697,0,zg,223.2117984,37.5890932
720104400000230,58325.2057986,18.7133636,0.0437685177,0,zg,223.2118155,37.5890949
720104400000230,58326.173206,18.778038,0.0455928296,32768,zg,223.2117952,37.5890974
720104400000230,58326.1741435,18.7961044,0.0461209267,32768,zg,223.211775,37.5891042
720104400000230,58326.1920602,18.8097572,0.0465255119,0,zg,223.2117838,37.589069
720104400000230,58327.1736806,18.6513214,0.0421120562,32768,zg,223.2118033,37.5890934
720104400000230,58327.1926042,18.7511635,0.0448223427,0,zg,223.21181,37.5890958
720104400000230,58331.2415394,18.9120522,0.0497129038,0,zg,223.211848,37.5890953
720104400000230,58332.1803935,18.7792206,0.0456271432,0,zg,223.2118193,37.5890875
720104400000230,58332.19375,18.7877102,0.0458745435,0,zg,223.2118106,37.5890846
720104400000230,58332.2146875,18.7763863,0.0455449745,0,zg,223.2118239,37.589092
720104400000230,58336.2371065,18.9014702,0.0493700877,0,zg,223.2118024,37.5890701
720104400000230,58343.1740625,18.8707981,0.0483937114,0,zg,223.211809,37.5890884
720104400000230,58346.1578704,18.8126144,0.046610795,0,zg,223.2117995,37.5891058
720104400000230,58350.2401505,18.8055363,0.0463999137,32768,zg,223.2118006,37.5890983
720104400000230,58350.2569444,18.7501621,0.0447939783,32768,zg,223.2118432,37.589076
720104400000230,58350.2578704,18.8471928,0.0476595908,0,zg,223.2118353,37.5890406
720104400000230,58351.2439699,18.8112907,0.0465712808,32768,zg,223.2118135,37.589108
720104400000230,58351.2572685,18.815239,0.0466893241,32768,zg,223.2116851,37.5891916
720104400000230,58352.1440509,18.7052994,0.0435481556,0,zg,223.2117941,37.589099
