oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621105100013176,58202.267338,19.4545116,0.0900447816,0,zg,161.8263611,25.7301136
621105100013176,58202.274213,19.6058578,0.100626096,0,zg,161.8262881,25.7301573
621105100013176,58207.2615278,19.4382343,0.0889647231,0,zg,161.8263629,25.7301227
621105100013176,58210.2654745,19.5285492,0.0950998962,0,zg,161.8262976,25.7300217
621105100013176,58210.2734954,19.4851627,0.0921092629,0,zg,161.82633,25.7301881
621105100013176,58234.2300347,19.6836395,0.106437698,0,zg,161.826241,25.7301471
621105100013176,58237.2102083,19.533947,0.0954775438,0,zg,161.8260022,25.7302128
621105100013176,58245.2261458,19.6520996,0.104051083,32768,zg,161.8263022,25.7300869
621105100013176,58248.2045718,19.6665821,0.10514193,0,zg,161.8263045,25.7300919
621105100013176,58274.2203704,19.6315804,0.102520317,0,zg,161.8263211,25.7301227
621105100013176,58277.2078472,19.78685,0.114524707,0,zg,161.8263341,25.7300829
621105100013176,58280.218588,19.7788334,0.113881767,0,zg,161.826308,25.7301096
621105100013176,58289.1791319,19.6375484,0.102963798,0,zg,161.8263949,25.730136
621105100013176,58293.1783449,19.6559105,0.104337312,0,zg,161.8263256,25.7301721
621105100013176,58425.5237963,19.619463,0.101624608,0,zg,161.8263762,25.7300533
621105100013176,58425.5247454,19.6715603,0.105518863,0,zg,161.8262071,25.7301223
621105100013176,58426.4825231,19.7338676,0.110321112,0,zg,161.8263794,25.7301538
621105100013176,58427.5276157,19.7495937,0.111557521,0,zg,161.826145,25.730168
621105100013176,58429.474537,19.7301636,0.110031337,0,zg,161.8265031,25.7300088
621105100013176,58429.4754514,19.8339424,0.11834953,0,zg,161.8264553,25.7301756
621105100013176,58430.5373264,19.8423958,0.119044587,0,zg,161.8262846,25.7300708
621105100013176,58431.4835995,19.7285805,0.109907627,0,zg,161.8261571,25.7300156
621105100013176,58432.4835764,19.7684555,0.113053143,0,zg,161.826299,25.7300971
621105100013176,58432.4919792,19.7817574,0.114115983,0,zg,161.8263095,25.7301187
621105100013176,58434.5378356,19.7554817,0.112022899,0,zg,161.8265225,25.7301342
621105100013176,58437.5073032,19.7900429,0.114781395,0,zg,161.8262877,25.7300887
621105100013176,58438.4647917,19.7979221,0.115416646,0,zg,161.826268,25.7301037
621105100013176,58438.4657292,19.7975693,0.115388125,0,zg,161.8263122,25.7301132
621105100013176,58439.4858218,19.9187393,0.125432566,0,zg,161.8263119,25.7300989
621105100013176,58440.4977431,19.7236977,0.109526739,0,zg,161.8263071,25.7301063
621105100013176,58441.4862153,19.7080021,0.108308762,0,zg,161.8262608,25.730067
621105100013176,58441.4990394,19.7620125,0.1125407,0,zg,161.8262909,25.7301351
621105100013176,58450.4655903,19.983963,0.131034717,0,zg,161.8264317,25.7301155
621105100013176,58450.4784838,19.7508907,0.111659922,0,zg,161.8263316,25.7300714
621105100013176,58461.4755093,19.584343,0.0990628898,0,zg,161.8262877,25.7300606
621105100013176,58464.4972685,19.8142433,0.116739675,0,zg,161.8263281,25.7301346
621105100013176,58467.4746991,19.6257496,0.102088533,32768,zg,161.8262329,25.7302143
621105100013176,58480.4982292,19.8865395,0.122714676,0,zg,161.8263354,25.7300382
621105100013176,58482.5094213,19.6240177,0.101960525,0,zg,161.8262471,25.7301118
621105100013176,58486.5236111,19.6839066,0.10645806,32768,zg,161.8262195,25.7301724
