oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1672114400006535,58286.1845718,19.4813595,0.0681722313,0,zg,209.6778569,32.1311343
1672114400006535,58286.1850347,19.4396439,0.0661711767,0,zg,209.6778631,32.1311265
1672114400006535,58509.5413426,19.1312923,0.052981481,0,zg,209.6779547,32.1311421
1672114400006535,58522.4490278,19.5316696,0.0706552416,0,zg,209.6778149,32.1310854
1672114400006535,58567.4444444,19.4388866,0.0661353469,0,zg,209.6778697,32.1311368
1672114400006535,58850.5705671,19.4979439,0.0689823255,0,zg,209.6779056,32.1310813
1672114400006535,58850.5710185,19.5847054,0.0733551085,0,zg,209.6777976,32.1311843
1672114400006535,58862.498206,19.4140816,0.0649708882,0,zg,209.6779028,32.1310983
1672114400006535,58963.347963,19.4455643,0.0664520115,0,zg,209.6778925,32.1310947
1672114400006535,58963.3484144,19.4542561,0.066866152,0,zg,209.6778901,32.1311074
1672114400006535,59021.1866782,19.5370197,0.0709237754,0,zg,209.6778809,32.1310732
