oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757105100000485,58202.2954745,19.2917557,0.0821225271,0,zg,208.8847088,47.477065
757105100000485,58202.3493634,19.2381706,0.0788634792,0,zg,208.8847873,47.4770648
757105100000485,58202.3508102,19.3016834,0.0827391297,0,zg,208.8848084,47.477083
757105100000485,58202.3598495,19.2422981,0.0791104138,0,zg,208.8847732,47.4770957
757105100000485,58203.346331,19.3012409,0.0827115625,0,zg,208.8847545,47.4770718
757105100000485,58203.3628241,19.3050861,0.0829513595,0,zg,208.8847815,47.4770741
757105100000485,58203.3874769,19.1869316,0.0758557767,0,zg,208.8847915,47.4770858
757105100000485,58203.408912,19.5041065,0.0961855873,0,zg,208.8847412,47.477089
757105100000485,58204.3035995,19.2678299,0.0806529224,0,zg,208.8848486,47.4770011
757105100000485,58204.3262269,19.169075,0.0748323873,0,zg,208.8846613,47.4769944
757105100000485,58204.3385301,19.3176632,0.0837400779,0,zg,208.8850076,47.4772336
757105100000485,58204.3594676,19.1921425,0.0761568248,0,zg,208.8847728,47.477017
757105100000485,58204.3940278,19.1739826,0.0751123875,0,zg,208.8847358,47.4769687
757105100000485,58204.3966088,19.312355,0.0834064186,0,zg,208.8847862,47.4770794
757105100000485,58205.3006829,19.2066631,0.0770015046,0,zg,208.8848094,47.4771264
757105100000485,58205.3016782,19.2546043,0.0798506141,0,zg,208.884743,47.4770546
757105100000485,58205.3243403,19.1922398,0.0761624798,0,zg,208.8847441,47.4770977
757105100000485,58205.3953472,19.4115925,0.0898338705,0,zg,208.8848671,47.4770836
757105100000485,58205.3986458,19.3725719,0.0872586817,0,zg,208.8846259,47.4770254
757105100000485,58206.3008333,19.2126465,0.0773520023,0,zg,208.8847643,47.4770601
757105100000485,58206.3166319,19.3492203,0.0857472941,0,zg,208.8847906,47.4770551
757105100000485,58206.3389931,19.3241329,0.084148258,0,zg,208.8847939,47.4770776
757105100000485,58206.373044,19.2891407,0.0819607377,0,zg,208.8847151,47.4771005
757105100000485,58206.3955787,19.2701759,0.0807959884,0,zg,208.8848538,47.4770696
757105100000485,58206.3974306,19.2052975,0.0769216791,0,zg,208.8848414,47.4770309
757105100000485,58207.3040394,19.1626434,0.074466899,0,zg,208.8848003,47.4770384
757105100000485,58207.3211343,19.1696014,0.0748623312,0,zg,208.8847896,47.477066
757105100000485,58207.3382755,19.4549999,0.0927711725,0,zg,208.884779,47.4770127
757105100000485,58207.3571528,19.3115826,0.08335796,0,zg,208.8848033,47.4770592
757105100000485,58207.3767361,19.2138557,0.0774230808,0,zg,208.8848609,47.4770626
757105100000485,58207.3982639,19.1858349,0.075792551,0,zg,208.8848276,47.4770626
757105100000485,58208.3247222,18.7388783,0.0538512729,32768,zg,208.8847874,47.4771165
757105100000485,58208.3490509,18.9858665,0.0650556609,0,zg,208.8848411,47.4770712
757105100000485,58210.2882755,18.9616261,0.0638585016,32768,zg,208.8847985,47.4771299
757105100000485,58210.2980556,19.2502022,0.0795850977,0,zg,208.8847217,47.4771436
757105100000485,58210.3181713,19.1855507,0.0757762119,0,zg,208.8847328,47.4770737
757105100000485,58210.3809028,19.0767365,0.0697418675,0,zg,208.8847794,47.4771598
757105100000485,58211.329537,19.1805058,0.0754860565,0,zg,208.8848051,47.4771075
757105100000485,58211.3382986,19.0417824,0.0679018348,0,zg,208.8848486,47.4771796
757105100000485,58211.3401273,18.9447651,0.0630386993,0,zg,208.8846819,47.4772111
757105100000485,58214.2768287,19.2110348,0.0772574544,32768,zg,208.8847499,47.4771596
757105100000485,58214.287419,19.1296711,0.0726189166,32768,zg,208.8847608,47.4772325
757105100000485,58223.3197222,19.1432838,0.0733766705,0,zg,208.8847539,47.4770575
757105100000485,58227.3099074,19.2257156,0.0781226382,0,zg,208.8847326,47.4771283
757105100000485,58227.3108218,19.2114906,0.0772842392,0,zg,208.8847975,47.4770943
757105100000485,58227.3198611,19.2607193,0.0802207217,0,zg,208.8848535,47.4770667
757105100000485,58227.3523148,19.2528324,0.0797436833,0,zg,208.8848604,47.47712
757105100000485,58229.2882639,19.2391033,0.0789192393,32768,zg,208.8847692,47.4770655
757105100000485,58229.3040856,19.1397915,0.0731815547,32768,zg,208.8847343,47.4771164
757105100000485,58229.3068981,19.2053719,0.0769260675,32768,zg,208.8847396,47.4770749
757105100000485,58229.3078588,19.1797371,0.0754419193,32768,zg,208.8847791,47.4770763
757105100000485,58229.3328125,19.146862,0.0735770166,0,zg,208.8847854,47.4770444
757105100000485,58230.3483218,19.2274284,0.0782241598,0,zg,208.8847767,47.4770422
757105100000485,58230.3720718,19.252697,0.0797354802,0,zg,208.8847545,47.4770621
757105100000485,58230.3730324,19.1416321,0.0732843056,0,zg,208.8847775,47.4770515
757105100000485,58230.3948264,19.099987,0.07099206,0,zg,208.8847172,47.4770542
757105100000485,58231.3934491,19.1498489,0.0737446919,0,zg,208.8847857,47.4770541
757105100000485,58232.176875,19.2155857,0.0775247514,32768,zg,208.8848601,47.4770881
757105100000485,58232.2571644,19.3367119,0.0849468112,32768,zg,208.8849908,47.4768821
757105100000485,58232.2646991,19.1583271,0.07422252,0,zg,208.8847503,47.4771055
757105100000485,58232.2656597,19.2210064,0.0778441876,0,zg,208.8848274,47.4770646
757105100000485,58232.2793981,19.1394997,0.0731652603,0,zg,208.8848039,47.4770714
757105100000485,58233.301713,19.1640949,0.0745491982,0,zg,208.8847463,47.4771003
757105100000485,58233.3026273,19.1849022,0.0757388473,0,zg,208.8847868,47.4770809
757105100000485,58234.1948495,19.00881,0.0662091672,0,zg,208.8847263,47.4770231
757105100000485,58234.1958218,19.0680847,0.0692820176,0,zg,208.884856,47.476997
757105100000485,58234.2522685,19.2902565,0.0820297301,32768,zg,208.8848556,47.4771165
757105100000485,58234.3326389,19.3214893,0.0839812309,0,zg,208.8847615,47.4770608
757105100000485,58234.3781944,19.5087166,0.0965110511,0,zg,208.8848153,47.4771115
757105100000485,58235.3384028,19.1534328,0.0739463046,0,zg,208.8847133,47.4771095
757105100000485,58235.3394097,19.0744953,0.0696224794,0,zg,208.8848219,47.4770907
757105100000485,58236.1926042,19.1706467,0.0749219134,0,zg,208.884886,47.4771114
757105100000485,58236.2157639,19.3293629,0.084479481,0,zg,208.8848878,47.4770992
757105100000485,58236.2167593,19.2173691,0.0776297152,0,zg,208.8847861,47.4770769
757105100000485,58236.2389699,19.1798859,0.07545048,0,zg,208.8846631,47.4770756
757105100000485,58236.3177083,19.0796394,0.0698967949,0,zg,208.8847838,47.4770453
757105100000485,58236.342419,19.1156788,0.0718477517,0,zg,208.8848384,47.4771403
757105100000485,58236.3706134,19.2697906,0.0807724968,0,zg,208.8846821,47.4769875
757105100000485,58236.3734838,19.2586899,0.0800976902,0,zg,208.8848325,47.4771836
757105100000485,58237.2277546,18.8896027,0.0604295693,0,zg,208.8847028,47.4771398
757105100000485,58237.2421412,19.2906456,0.0820538327,0,zg,208.8848583,47.4771345
757105100000485,58237.3123148,19.1853142,0.0757625476,0,zg,208.8847224,47.4769922
757105100000485,58237.4350694,19.087244,0.0703042299,0,zg,208.8847991,47.4771525
757105100000485,58237.4359838,18.9075737,0.0612674318,0,zg,208.8846298,47.4771512
757105100000485,58237.4533449,19.2964325,0.0824124813,0,zg,208.8847381,47.4769884
757105100000485,58238.1927199,19.5124302,0.0967738256,0,zg,208.8853295,47.4770995
757105100000485,58242.219294,19.1450043,0.073472932,32768,zg,208.8847025,47.4771303
757105100000485,58242.2202546,19.2100582,0.077200219,32768,zg,208.8846349,47.4771308
757105100000485,58242.2212153,19.2024956,0.0767582133,32768,zg,208.8846687,47.4771511
757105100000485,58242.2432407,19.2119579,0.0773116499,32768,zg,208.8847555,47.4771316
757105100000485,58243.2240741,19.1076965,0.071411252,32768,zg,208.8847396,47.4770825
757105100000485,58243.2250231,19.0919933,0.0705598295,32768,zg,208.8847034,47.4771129
757105100000485,58243.2366667,19.1620388,0.0744325742,32768,zg,208.88473,47.477081
757105100000485,58243.261875,19.212225,0.077327311,32768,zg,208.8847496,47.4770774
757105100000485,58244.2224537,19.202734,0.0767721161,0,zg,208.8847465,47.4770808
757105100000485,58244.2240278,19.1918888,0.0761421174,32768,zg,208.8847694,47.4770771
757105100000485,58244.2384144,19.1315517,0.0727231801,0,zg,208.8847953,47.4770656
757105100000485,58244.2611921,19.095686,0.070759207,0,zg,208.8848159,47.4770633
757105100000485,58246.3023032,19.2065754,0.0769963488,0,zg,208.884785,47.4770883
757105100000485,58246.3032176,19.201786,0.0767168775,0,zg,208.8847617,47.4771088
757105100000485,58246.3319097,19.1829262,0.0756250992,0,zg,208.8847685,47.4771013
757105100000485,58246.3527894,19.1299858,0.0726363584,0,zg,208.8847536,47.4771331
757105100000485,58247.2053241,19.1674862,0.0747419223,0,zg,208.8847481,47.4770693
757105100000485,58247.3034606,19.2253418,0.0781005397,0,zg,208.8847827,47.4770993
757105100000485,58247.304375,19.2446632,0.0792521909,0,zg,208.8848091,47.4770936
757105100000485,58247.3322106,19.2215347,0.0778753683,0,zg,208.8847833,47.4770925
757105100000485,58248.1901157,19.2095566,0.077170819,0,zg,208.8847443,47.4770549
757105100000485,58248.2178125,19.163538,0.0745176077,0,zg,208.8847728,47.4770681
757105100000485,58248.3209259,19.1747341,0.0751553327,0,zg,208.8848179,47.4770894
757105100000485,58248.3320486,19.1197796,0.0720729753,0,zg,208.8848012,47.4770993
757105100000485,58248.3329514,19.2459927,0.0793319792,0,zg,208.8847826,47.4770934
757105100000485,58249.1940162,19.1899414,0.076029554,0,zg,208.8848078,47.4770971
757105100000485,58249.2163542,19.1394749,0.0731638595,0,zg,208.8847591,47.4770986
757105100000485,58249.21875,19.1229458,0.0722473115,0,zg,208.8847777,47.4770948
757105100000485,58250.2068287,19.0967426,0.0708163232,0,zg,208.8849437,47.4769852
757105100000485,58255.1801273,19.2054558,0.0769309402,0,zg,208.8847438,47.4770735
757105100000485,58255.2206366,19.054493,0.0685654357,0,zg,208.8847886,47.4770701
757105100000485,58255.2215509,19.0604706,0.0688797385,0,zg,208.8847901,47.4770605
757105100000485,58255.2234028,19.137701,0.0730649754,0,zg,208.8848188,47.4770702
757105100000485,58258.1837269,19.1896324,0.0760117099,0,zg,208.8847801,47.47705
757105100000485,58258.2790741,19.1628418,0.0744781271,0,zg,208.8847388,47.4770968
757105100000485,58258.288831,19.1537895,0.0739663914,0,zg,208.8847741,47.477101
757105100000485,58258.2897454,19.1623745,0.0744516179,0,zg,208.8848012,47.4770961
757105100000485,58258.3059954,19.1864223,0.0758264288,0,zg,208.884803,47.4771015
757105100000485,58261.2425231,19.3440075,0.0854129195,0,zg,208.8848257,47.4771065
757105100000485,58262.232662,19.1290493,0.0725845173,0,zg,208.8848213,47.4771373
757105100000485,58263.2762963,19.0805283,0.06994427,0,zg,208.8848366,47.4770876
757105100000485,58266.2068519,19.0882607,0.0703588724,0,zg,208.8847796,47.4770832
757105100000485,58266.2077662,19.0255299,0.0670622736,0,zg,208.8848471,47.477096
757105100000485,58267.1786111,19.328228,0.0844075084,0,zg,208.8847961,47.4771491
757105100000485,58267.1970486,19.2180805,0.0776716396,0,zg,208.8847294,47.4770625
757105100000485,58267.2248727,19.1350594,0.0729179531,0,zg,208.8847892,47.4771901
757105100000485,58268.182581,19.0275726,0.0671672747,0,zg,208.8848768,47.4771721
757105100000485,58269.2224306,19.1973534,0.0764589533,0,zg,208.8847955,47.4772532
757105100000485,58270.2473032,19.0560341,0.068646349,0,zg,208.8847803,47.4770799
757105100000485,58272.2010648,19.1373844,0.0730473846,0,zg,208.8847576,47.4770901
757105100000485,58272.2193866,19.1076698,0.0714097545,0,zg,208.8847896,47.477083
757105100000485,58272.2203009,19.1355114,0.072943151,0,zg,208.8848018,47.4770699
757105100000485,58272.2361458,19.1230488,0.0722529739,0,zg,208.8847953,47.4770845
757105100000485,58273.247963,19.1335526,0.0728342086,0,zg,208.8847899,47.4770863
757105100000485,58273.2594792,19.1194019,0.0720521882,0,zg,208.8848267,47.4770598
757105100000485,58274.2414583,19.1378078,0.0730709508,0,zg,208.8847921,47.4770704
757105100000485,58274.2615394,19.0949345,0.0707185566,0,zg,208.8847797,47.4770737
757105100000485,58274.2781481,19.1833725,0.0756507516,0,zg,208.8848145,47.4770534
757105100000485,58276.2437384,19.1561737,0.0741008446,0,zg,208.8847983,47.4770774
757105100000485,58277.1958681,19.1461945,0.0735395849,0,zg,208.8847661,47.4770802
757105100000485,58277.2266782,19.1100807,0.071541369,0,zg,208.8847585,47.4770673
757105100000485,58277.3264931,19.1946449,0.0763017759,0,zg,208.8847697,47.4770808
757105100000485,58278.2048032,19.1755562,0.0752023757,0,zg,208.8848465,47.4771158
757105100000485,58278.2175347,19.1940384,0.0762666613,0,zg,208.8847852,47.4770995
757105100000485,58278.3439583,19.1533127,0.0739395246,0,zg,208.8847875,47.4770954
757105100000485,58279.2223032,19.1248665,0.0723532513,0,zg,208.8848021,47.477075
757105100000485,58288.2212963,19.1643887,0.0745659098,0,zg,208.8847855,47.4770572
757105100000485,58294.1801157,19.1231194,0.0722568408,0,zg,208.8847694,47.4770421
757105100000485,58294.1810301,19.0825787,0.0700539649,0,zg,208.8847744,47.4770906
757105100000485,58294.2054514,18.9721413,0.0643751398,0,zg,208.8847964,47.4770719
757105100000485,58294.2289468,19.124279,0.0723208338,0,zg,208.8847897,47.4770187
757105100000485,58295.1839236,19.1227608,0.072237134,0,zg,208.884768,47.477087
757105100000485,58295.1988773,19.0969925,0.0708298534,0,zg,208.884791,47.4771026
757105100000485,58295.2263657,19.0392323,0.0677694529,0,zg,208.8848654,47.4770686
757105100000485,58296.1793287,19.0935555,0.0706440657,0,zg,208.8847807,47.4770785
757105100000485,58298.1826389,19.2534676,0.0797819421,0,zg,208.8848201,47.4771312
757105100000485,58298.2076968,18.9751282,0.0645226091,0,zg,208.8847778,47.4770932
757105100000485,58298.2266782,19.1206627,0.0721215755,0,zg,208.8847967,47.4770831
757105100000485,58299.1774884,19.1761322,0.0752353221,0,zg,208.8847771,47.4770538
757105100000485,58299.2076389,19.1417427,0.0732904971,0,zg,208.8848068,47.4770951
757105100000485,58299.2282639,19.0070972,0.0661223605,0,zg,208.8847867,47.4770526
757105100000485,58300.1981713,19.154604,0.0740123466,0,zg,208.8847694,47.4770515
757105100000485,58303.2057755,19.1109886,0.0715909377,0,zg,208.8847711,47.4770771
757105100000485,58305.1981944,19.0695839,0.0693615004,0,zg,208.884814,47.4770739
757105100000485,58305.2287616,19.0946445,0.070702903,0,zg,208.8848094,47.4770873
757105100000485,58305.3010301,19.1608009,0.0743624717,0,zg,208.8848038,47.4770792
757105100000485,58306.2231944,19.1343155,0.072876595,0,zg,208.884802,47.4770755
757105100000485,58313.2394213,19.1631508,0.0744956285,0,zg,208.8848956,47.4771653
757105100000485,58314.2347801,19.0584793,0.0687748566,0,zg,208.884803,47.4771178
757105100000485,58315.1728704,19.3758316,0.0874714851,0,zg,208.8848305,47.4771324
