oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760111400003811,58202.3815625,20.5725632,0.161467552,0,zg,232.9669649,48.0346175
760111400003811,58203.3837037,20.7645149,0.176647425,0,zg,232.9668502,48.0345321
760111400003811,58203.4112963,20.4450417,0.15019083,0,zg,232.9669569,48.0344409
760111400003811,58204.4181366,20.3382339,0.139833003,0,zg,232.9670821,48.0345179
760111400003811,58204.4580903,20.4202728,0.147747993,0,zg,232.967137,48.0345216
760111400003811,58204.4611921,20.4269161,0.148400992,0,zg,232.9669169,48.0344658
760111400003811,58205.4572917,20.1600094,0.12366268,0,zg,232.9671288,48.0346527
760111400003811,58205.4824074,20.1663857,0.124215513,0,zg,232.9670696,48.0345941
760111400003811,58205.4833681,20.5174255,0.157107234,0,zg,232.9668932,48.0345358
760111400003811,58205.5035417,20.5253487,0.157733798,0,zg,232.9669783,48.03453
760111400003811,58206.3469444,20.2914696,0.135449469,0,zg,232.9669696,48.0346386
760111400003811,58206.3608565,20.3301582,0.139069214,0,zg,232.967247,48.0344403
760111400003811,58206.3860301,20.4049797,0.146251738,0,zg,232.9670568,48.034587
760111400003811,58206.4006944,20.5797043,0.162032247,0,zg,232.9669333,48.0345188
760111400003811,58206.4362384,20.0450344,0.114030428,0,zg,232.9671221,48.0345672
760111400003811,58206.4580556,20.3274155,0.138810307,0,zg,232.9670726,48.0345466
760111400003811,58207.3460185,20.1913948,0.126402974,0,zg,232.9668675,48.0345452
760111400003811,58207.3655556,20.4928436,0.154969722,0,zg,232.9670052,48.0345114
760111400003811,58207.4365394,20.1068745,0.119131468,0,zg,232.9672151,48.0346003
760111400003811,58211.4370023,19.6713028,0.0871424526,0,zg,232.9666954,48.0346945
760111400003811,58223.3254167,20.4379826,0.149492189,0,zg,232.9669074,48.0345268
760111400003811,58227.343912,20.3307629,0.139126182,0,zg,232.9669725,48.0345698
760111400003811,58227.344838,20.3273773,0.138806731,0,zg,232.9669126,48.0345235
760111400003811,58227.3718287,20.2837162,0.134732127,0,zg,232.9669481,48.0346188
760111400003811,58229.324294,20.4160557,0.147334605,32768,zg,232.9669744,48.0345368
760111400003811,58229.3479167,20.3842182,0.144235358,0,zg,232.9670332,48.0345365
760111400003811,58229.3488542,20.284584,0.134812295,0,zg,232.9670099,48.0345544
760111400003811,58229.3497917,20.3993416,0.145702377,0,zg,232.9670055,48.034517
760111400003811,58229.4696875,20.3512878,0.141073599,32768,zg,232.9669586,48.0344819
760111400003811,58230.3651389,20.2055683,0.127655879,0,zg,232.9669639,48.0345774
760111400003811,58230.3901505,20.2023201,0.127367795,32768,zg,232.9667387,48.0345362
760111400003811,58230.4151968,20.3446045,0.140437543,0,zg,232.9670034,48.0345317
760111400003811,58231.3846065,20.2316666,0.129987493,0,zg,232.9670626,48.0344498
760111400003811,58231.4119792,20.3116074,0.137325361,0,zg,232.9671225,48.0344747
760111400003811,58231.4128935,20.4382591,0.149519533,0,zg,232.9670312,48.0345635
760111400003811,58231.4344097,20.41539,0.147269219,0,zg,232.9669318,48.0346148
