oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526108400003576,58230.3151505,20.8645515,0.172829866,0,zg,191.7572171,10.0072285
526108400003576,58248.2113194,20.7836704,0.167417169,0,zg,191.7571913,10.0071218
526108400003576,58274.2322685,20.6596298,0.15911603,0,zg,191.7571546,10.0071484
526108400003576,58277.1911227,20.9096661,0.17584908,0,zg,191.7572253,10.0072838
526108400003576,58283.2332292,21.3564587,0.205749393,0,zg,191.7572003,10.0072647
526108400003576,58295.1737037,20.3161983,0.136015475,0,zg,191.7571126,10.0071282
526108400003576,58304.1946412,21.036396,0.184330106,0,zg,191.7572388,10.0071381
526108400003576,58464.5033218,20.6193199,0.156418443,32768,zg,191.7571036,10.0069404
526108400003576,58465.5458912,20.7261124,0.163565159,32768,zg,191.7570546,10.0072061
526108400003576,58471.5198148,21.3233585,0.203534245,0,zg,191.7572519,10.0071136
526108400003576,58472.5413426,20.7889938,0.167773366,0,zg,191.7571267,10.0071601
526108400003576,58494.5055903,20.9869652,0.181022048,0,zg,191.7571936,10.0071744
526108400003576,58522.4690972,21.1559601,0.192331553,0,zg,191.7571915,10.0071503
526108400003576,58575.3138194,20.4015808,0.141983122,32768,zg,191.7571726,10.0071049
526108400003576,58580.2970833,20.9001808,0.175214291,0,zg,191.7572068,10.0071807
526108400003576,58596.2315509,20.630743,0.157182813,0,zg,191.757231,10.0071097
526108400003576,58600.2313426,20.8671436,0.173003316,0,zg,191.7573076,10.0071776
526108400003576,58609.2103009,20.7787418,0.167087317,0,zg,191.7573166,10.007168
526108400003576,58612.2532292,21.1492805,0.191884518,0,zg,191.7571175,10.0070326
526108400003576,58628.1894792,21.0103798,0.182589054,0,zg,191.7572373,10.0071486
526108400003576,58628.1903819,20.8220139,0.169983149,0,zg,191.7572094,10.007202
526108400003576,58634.2121412,20.8749256,0.173524141,0,zg,191.757206,10.0071647
526108400003576,58635.1919792,20.9475498,0.178384304,0,zg,191.7572587,10.0071822
526108400003576,58636.2535764,20.8041573,0.168788195,0,zg,191.7571996,10.0071546
526108400003576,58636.2545023,20.8740788,0.173467398,0,zg,191.7572172,10.0070424
526108400003576,58637.2362847,20.961834,0.179340243,0,zg,191.7572074,10.007145
526108400003576,58639.2363426,21.1228142,0.190113425,0,zg,191.757116,10.0071177
526108400003576,58642.1960532,20.6866436,0.160923839,0,zg,191.7571956,10.0072013
526108400003576,58658.2066551,20.8488483,0.171778917,0,zg,191.7572741,10.0069941
526108400003576,58661.2289699,20.772419,0.166664124,0,zg,191.7572805,10.0070484
526108400003576,58666.2046759,20.7661095,0.166241884,0,zg,191.7571732,10.0070917
526108400003576,58677.1719329,20.4063187,0.142307237,0,zg,191.7571642,10.0070696
526108400003576,58686.1714468,20.6626301,0.159316778,0,zg,191.7571693,10.0071581
526108400003576,58692.2004514,20.564558,0.152753592,0,zg,191.7571258,10.0071679
526108400003576,58846.5466319,20.8979549,0.175065279,0,zg,191.7572824,10.0071274
526108400003576,58853.5228935,21.4282608,0.210554481,0,zg,191.7572786,10.0071023
526108400003576,58875.4794676,20.6593475,0.159097195,0,zg,191.7571924,10.0072783
