oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110100000367,58202.3531597,19.8142548,0.107103363,0,zg,214.0562888,35.0809411
675110100000367,58205.340787,19.5504341,0.0880749673,0,zg,214.05626,35.0810511
675110100000367,58227.3542245,19.8204174,0.107583798,0,zg,214.0563427,35.0809579
675110100000367,58229.3174653,19.9652176,0.119324304,32768,zg,214.0562655,35.0809066
675110100000367,58229.3184028,19.9393291,0.117163621,32768,zg,214.0563028,35.0809187
675110100000367,58230.3360069,20.0030479,0.122527473,0,zg,214.0563425,35.0808647
675110100000367,58232.2736343,19.7886505,0.105124168,0,zg,214.0562779,35.0809284
675110100000367,58232.2898611,19.7627659,0.103151932,0,zg,214.0562859,35.080949
675110100000367,58242.2350231,19.9142113,0.115092225,32768,zg,214.0562444,35.0809476
675110100000367,58242.2364815,19.8075256,0.106580488,32768,zg,214.05626,35.0809654
675110100000367,58243.2324306,19.8207741,0.107611746,32768,zg,214.0562921,35.0809408
675110100000367,58244.2308912,19.8468933,0.109666415,32768,zg,214.0563002,35.0809162
675110100000367,58246.2966435,19.9283791,0.116257519,0,zg,214.056303,35.0809286
675110100000367,58247.2987384,19.8786812,0.112205453,0,zg,214.0562816,35.0809292
675110100000367,58248.3185185,19.7608128,0.103004239,0,zg,214.0563047,35.0809158
675110100000367,58249.2121528,19.9516258,0.118186668,0,zg,214.0562671,35.0809343
675110100000367,58249.2130903,19.8533249,0.110176742,0,zg,214.0563034,35.0808955
675110100000367,58255.2140162,19.8329811,0.10856846,0,zg,214.056263,35.0809202
675110100000367,58255.2149537,19.8902855,0.113142654,0,zg,214.0562786,35.0809067
675110100000367,58258.2921065,19.7006264,0.0985354632,0,zg,214.05632,35.0809356
675110100000367,58262.2685648,19.9096718,0.114720553,0,zg,214.0562357,35.0809141
675110100000367,58266.1950694,19.7531013,0.102422968,0,zg,214.0562115,35.0810599
675110100000367,58266.1960069,19.6185875,0.0926990584,0,zg,214.0562325,35.0808928
675110100000367,58269.2551157,20.0270576,0.124587506,0,zg,214.0564656,35.0809762
675110100000367,58269.2560532,19.7579632,0.102789149,0,zg,214.0562118,35.0809618
675110100000367,58272.231412,20.0665607,0.128020957,0,zg,214.0562876,35.0809331
675110100000367,58272.2323495,19.973732,0.120040499,0,zg,214.0563186,35.0809257
675110100000367,58273.2412616,20.002924,0.12251687,0,zg,214.0563048,35.0809269
675110100000367,58274.2757755,19.8417625,0.109260544,0,zg,214.0562819,35.0809015
675110100000367,58276.2384028,19.9312935,0.116498217,0,zg,214.0562888,35.0808908
675110100000367,58276.2393403,19.9457817,0.11769975,0,zg,214.0563115,35.0809385
675110100000367,58277.2188194,19.9321232,0.1165668,0,zg,214.0562672,35.0809017
675110100000367,58278.2129514,19.9511185,0.118144289,0,zg,214.0562885,35.0809314
675110100000367,58279.2185648,19.9675274,0.119518265,0,zg,214.0563088,35.0809188
675110100000367,58279.2195023,19.9781761,0.120415427,0,zg,214.0562908,35.0809257
675110100000367,58280.2561921,20.0487404,0.126465365,0,zg,214.0562946,35.0809236
675110100000367,58281.2352778,19.8839245,0.112628229,0,zg,214.0562908,35.0809417
675110100000367,58282.2560532,19.9090099,0.11466644,0,zg,214.0563179,35.0809352
675110100000367,58282.2579977,20.0312119,0.124945953,0,zg,214.0563333,35.0809367
675110100000367,58283.2615741,19.9243336,0.115924031,0,zg,214.0562628,35.0809151
675110100000367,58284.235,19.934454,0.116759583,0,zg,214.0563294,35.080947
675110100000367,58288.2178819,20.0062332,0.122799575,0,zg,214.0563345,35.0809269
675110100000367,58294.1777431,19.8103428,0.106799126,0,zg,214.0563163,35.0809869
675110100000367,58300.1937963,20.0191231,0.123904392,0,zg,214.0563099,35.0809291
675110100000367,58303.1987384,19.9385128,0.11709588,0,zg,214.0562672,35.0809143
675110100000367,58306.2198843,19.8269978,0.108098663,0,zg,214.0562996,35.080914
675110100000367,58311.2474074,19.8623962,0.110899478,32768,zg,214.0563772,35.0809111
675110100000367,58314.2333333,19.7364388,0.101175562,0,zg,214.0562268,35.0809785
675110100000367,58327.1654398,19.7861862,0.104935184,0,zg,214.0562228,35.0809244
675110100000367,58337.1730208,19.7488022,0.102099925,0,zg,214.0563078,35.0809327
675110100000367,58345.1796759,19.9649925,0.119305395,0,zg,214.0562418,35.080884
675110100000367,58348.1545486,19.8223457,0.107734516,0,zg,214.0563106,35.0809536
675110100000367,58363.1587847,19.6127357,0.0922940224,0,zg,214.0562988,35.0808765
675110100000367,58472.5376042,19.8804436,0.112347394,0,zg,214.056268,35.0809691
675110100000367,58486.5530903,19.8896866,0.113094181,0,zg,214.0562256,35.0809403
675110100000367,58491.4923495,19.6722393,0.0964826345,0,zg,214.0562845,35.0810082
675110100000367,58494.528912,19.8243179,0.107888766,0,zg,214.0562946,35.0809298
675110100000367,58505.4849537,19.0723877,0.061149165,0,zg,214.0566191,35.0809493
675110100000367,58522.4892477,19.8434219,0.109391689,0,zg,214.0563115,35.0809831
