oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481116300001499,58203.4171991,20.4236336,0.147543088,0,zg,237.1739315,7.222349099999998
481116300001499,58206.3806944,19.8688107,0.104793929,0,zg,237.1740126,7.222140699999998
481116300001499,58206.4069676,20.1421967,0.125241101,0,zg,237.1741461,7.2222728
481116300001499,58246.3570718,20.5948219,0.160320878,0,zg,237.1739142,7.2223441
481116300001499,58254.3997222,20.4362392,0.148533732,0,zg,237.1739462,7.222283499999999
481116300001499,58272.2517824,20.5510559,0.157158613,0,zg,237.1740218,7.222314
481116300001499,58275.2665394,20.5612259,0.157893419,32768,zg,237.1739152,7.222200499999999
481116300001499,58278.3359838,20.5220528,0.155063033,0,zg,237.1739943,7.2222632
481116300001499,58281.2548958,20.4814854,0.152059868,0,zg,237.1739338,7.2223164
481116300001499,58284.2513657,20.5882111,0.159843206,0,zg,237.1739688,7.222292699999999
481116300001499,58288.3373843,20.5169945,0.154697537,0,zg,237.1741354,7.2221778
481116300001499,58294.2096644,20.1230698,0.123750761,0,zg,237.1739265,7.222269
481116300001499,58300.2096412,20.7282524,0.16996181,0,zg,237.1737921,7.2223132
481116300001499,58303.210162,20.8415737,0.178149819,0,zg,237.1739875,7.222160299999999
481116300001499,58306.2128241,20.8332825,0.177550673,0,zg,237.1738967,7.2222749
481116300001499,58312.2525579,20.6057148,0.161108017,0,zg,237.1738627,7.2223091
481116300001499,58334.1746875,20.514822,0.154540658,0,zg,237.1740202,7.2223658
481116300001499,58337.1834375,20.5111008,0.154271722,0,zg,237.1739133,7.2223011
481116300001499,58343.1694329,20.6747055,0.166092873,0,zg,237.1740726,7.2223258
481116300001499,58492.5457176,20.5699348,0.158522725,32768,zg,237.173948,7.222182499999999
481116300001499,58512.5548958,20.5439167,0.156642795,32768,zg,237.1739839,7.2223575
481116300001499,58560.4820486,20.7765884,0.173454285,0,zg,237.1737789,7.222125
481116300001499,58572.4808912,21.122942,0.198479772,0,zg,237.1739938,7.2223485
481116300001499,58575.4816088,21.1576023,0.20098412,0,zg,237.173935,7.2222079
481116300001499,58581.4616667,20.9340096,0.184828639,0,zg,237.1740856,7.2222352
481116300001499,58599.3586111,21.1472168,0.200233698,0,zg,237.1739431,7.222251
481116300001499,58616.275081,20.5138721,0.154471993,0,zg,237.173893,7.2222488
481116300001499,58636.2721875,21.2085419,0.204664707,0,zg,237.1739385,7.2222307
481116300001499,58639.2532523,20.9804039,0.188180804,0,zg,237.1740397,7.222336999999999
481116300001499,58642.2956944,21.2757111,0.209517956,0,zg,237.1741237,7.2221693
481116300001499,58657.2095949,20.9507999,0.186041832,0,zg,237.1739592,7.2222993
481116300001499,58665.1892708,20.9805126,0.188188672,0,zg,237.1741115,7.2222164
481116300001499,58684.2102431,20.6986561,0.167823315,0,zg,237.1738405,7.2223087
481116300001499,58690.1915162,20.9760857,0.187868834,0,zg,237.174001,7.2222277
481116300001499,58693.2328704,21.1052628,0.197202325,0,zg,237.1740765,7.2222158
481116300001499,58715.1528009,20.7455978,0.171215057,0,zg,237.1738492,7.222224899999999
481116300001499,58718.1550579,20.9028034,0.182573915,0,zg,237.1740621,7.2222842
481116300001499,58866.4896644,20.7239819,0.169653296,0,zg,237.1739363,7.2221972
481116300001499,58876.5412269,20.6155624,0.161819458,0,zg,237.1739953,7.222284799999999
481116300001499,58904.5475,20.4672565,0.150956675,0,zg,237.1738843,7.2222742
481116300001499,58956.3764583,20.5736351,0.158790112,0,zg,237.1739566,7.2222174
481116300001499,58961.3928472,20.3656845,0.142956927,0,zg,237.1740275,7.2223084
481116300001499,58964.3773958,20.4353256,0.148462087,0,zg,237.1739306,7.2223187
481116300001499,58967.4203472,20.4011078,0.145765811,0,zg,237.1739097,7.2223048
481116300001499,58986.3816667,20.3201752,0.139333814,0,zg,237.1739643,7.2222218
481116300001499,58995.2965856,20.6190796,0.162073612,0,zg,237.1739905,7.2222956
481116300001499,59011.2754861,21.4180622,0.219803452,0,zg,237.1735894,7.2223822
481116300001499,59017.3006829,20.6327229,0.163059473,0,zg,237.1740057,7.2222638
481116300001499,59020.2209144,20.6319695,0.163004994,0,zg,237.1739275,7.2222255
481116300001499,59023.2363542,20.7343254,0.17040062,0,zg,237.1739884,7.2222441
481116300001499,59044.1950231,20.6831074,0.166699886,0,zg,237.174079,7.2222282
481116300001499,59047.2415625,20.5814056,0.159351587,0,zg,237.174042,7.222295199999999
481116300001499,59050.1903125,20.6027756,0.160895586,0,zg,237.1740889,7.2222674
481116300001499,59050.1912384,20.6602364,0.165047407,0,zg,237.1741058,7.222207499999999
481116300001499,59051.1685532,20.7417641,0.170938134,0,zg,237.1740791,7.222300599999999
481116300001499,59052.3126273,20.5031891,0.153700113,0,zg,237.1740054,7.2223844
481116300001499,59053.1913194,20.9138718,0.18337357,0,zg,237.1739838,7.2222103
481116300001499,59070.2420602,20.9391785,0.185202122,0,zg,237.1738707,7.2223701
481116300001499,59071.2110764,20.7538605,0.171812177,0,zg,237.1740871,7.2221734
481116300001499,59072.2288194,20.9580345,0.186564565,0,zg,237.1738902,7.2222343
481116300001499,59073.210706,20.7228203,0.169569373,0,zg,237.1738829,7.2222251
481116300001499,59075.1691898,20.5378494,0.156204462,32768,zg,237.1739364,7.2222219
481116300001499,59076.1727778,20.8234158,0.176837802,0,zg,237.174014,7.222183
481116300001499,59253.5426968,20.9374695,0.185078621,0,zg,237.1739893,7.2223515
481116300001499,59291.4836343,21.0387421,0.192396045,0,zg,237.1739438,7.2222766
481116300001499,59311.4418634,21.1098061,0.197530627,0,zg,237.174165,7.2222558
481116300001499,59315.3294907,20.8599434,0.179477096,32768,zg,237.1738921,7.2222722
481116300001499,59325.3572454,20.655138,0.16467905,0,zg,237.1740094,7.2222329
481116300001499,59338.4204051,20.7323246,0.170256019,0,zg,237.1737743,7.222469399999999
481116300001499,59349.3577431,21.2556667,0.208069682,0,zg,237.174008,7.2222565
481116300001499,59352.3438542,21.4209785,0.220014095,0,zg,237.1742948,7.2222182
481116300001499,59366.2940162,21.0696125,0.194626451,0,zg,237.1741353,7.2222017
481116300001499,59370.2330324,21.5762081,0.23123014,0,zg,237.1737955,7.2222044
481116300001499,59376.3363426,20.8656998,0.179893017,0,zg,237.1739251,7.2222272
481116300001499,59382.2978819,20.8245735,0.176921368,0,zg,237.174072,7.2223039
481116300001499,59462.1733449,20.8414249,0.178138971,0,zg,237.1740062,7.222395599999999
481116300001499,59630.4433218,20.4385567,0.148715496,0,zg,237.1741363,7.2219748
481116300001499,59641.4644676,20.8563499,0.179217458,0,zg,237.1738473,7.2222441
481116300001499,59677.3323958,20.8811626,0.181010246,0,zg,237.1740178,7.222160299999999
481116300001499,59679.3337616,20.3910332,0.144968361,0,zg,237.1739692,7.222067499999999
