oid,mjd,mag,magerr,catflags,filtercode,ra,dec
692106300000502,58247.4843866,19.9095974,0.0997553468,0,zg,345.1227791,32.3253086
692106300000502,58263.464456,19.9990425,0.106003881,0,zg,345.1227734,32.3253228
692106300000502,58272.4260995,20.0590591,0.110349573,0,zg,345.1227159,32.3252762
692106300000502,58278.4274421,20.1379242,0.116233625,0,zg,345.1228364,32.3253384
692106300000502,58281.4302431,20.3063011,0.129350379,0,zg,345.1227188,32.3252679
692106300000502,58282.3923611,20.1572342,0.117702186,0,zg,345.1227174,32.325219
692106300000502,58282.4044907,20.0750427,0.111526653,0,zg,345.1227509,32.32528
692106300000502,58282.4299074,20.1634007,0.118173271,0,zg,345.1228008,32.3253168
692106300000502,58288.3955093,20.1237602,0.11516311,0,zg,345.1227793,32.3253154
692106300000502,58288.4109722,20.1053562,0.113781005,0,zg,345.1228939,32.3254135
692106300000502,58288.4262384,20.2237244,0.122834787,0,zg,345.1228748,32.3252652
692106300000502,58289.3925116,19.9216957,0.100584045,0,zg,345.1225852,32.3253062
692106300000502,58289.4138773,20.240757,0.124167025,0,zg,345.1227934,32.3253253
692106300000502,58289.4198958,20.0909767,0.112708203,0,zg,345.1228824,32.3252985
692106300000502,58290.4239005,20.1934166,0.120481238,0,zg,345.1228315,32.3253207
692106300000502,58290.4445255,20.100132,0.113390535,0,zg,345.1228194,32.325297
692106300000502,58290.4463889,20.110342,0.114154406,0,zg,345.1227537,32.3252615
692106300000502,58291.4470602,20.180666,0.119497962,0,zg,345.1227421,32.3253076
692106300000502,58292.4197222,20.0940247,0.112935007,0,zg,345.1228354,32.3253071
692106300000502,58292.4465625,20.1896858,0.120193064,0,zg,345.1227889,32.3252935
692106300000502,58293.4439005,20.1082382,0.113996804,0,zg,345.1227355,32.3252327
692106300000502,58293.4453472,20.1135178,0.114392653,0,zg,345.1227452,32.325232
692106300000502,58294.3794907,19.8548908,0.0960743427,0,zg,345.1227406,32.3253432
692106300000502,58295.3745602,20.175209,0.119078383,0,zg,345.1228314,32.3252931
692106300000502,58295.3797801,20.1499367,0.117145911,0,zg,345.1227151,32.3251469
692106300000502,58298.4646759,20.0112915,0.106881104,32768,zg,345.122705,32.3253908
692106300000502,58302.4435648,19.883873,0.0980109125,32768,zg,345.1227824,32.3252875
692106300000502,58305.4578588,20.1917439,0.120351933,0,zg,345.1228007,32.3252679
692106300000502,58305.4622917,20.0775681,0.111713506,0,zg,345.1227832,32.3253261
692106300000502,58305.4808912,20.1573296,0.117709443,0,zg,345.1227475,32.3253954
692106300000502,58307.3395023,20.0752316,0.111540765,0,zg,345.1228095,32.3252918
