oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530101200002273,58202.3758912,18.9361305,0.0533323586,0,zg,224.0539649,9.347737
530101200002273,58205.3903588,18.7586498,0.0471167304,0,zg,224.0541033,9.347675700000002
530101200002273,58205.402037,19.0024719,0.055890318,0,zg,224.0538986,9.3478079
530101200002273,58211.3897569,18.8293648,0.0494874828,32768,zg,224.0539149,9.3476979
530101200002273,58229.3145718,18.9659348,0.0544650778,0,zg,224.0539351,9.3477534
530101200002273,58232.29125,18.7841892,0.04795729,0,zg,224.0539229,9.3477188
530101200002273,58234.311956,19.134903,0.0614061244,0,zg,224.0539034,9.347662
530101200002273,58234.3124074,18.8759079,0.0511233807,0,zg,224.0539656,9.3477072
530101200002273,58235.2980671,18.8377991,0.0497794077,0,zg,224.05397,9.3478042
530101200002273,58235.3356829,18.8780785,0.0512011796,0,zg,224.0540447,9.3477538
530101200002273,58236.2924074,19.0836086,0.0592032485,0,zg,224.0539766,9.3477948
530101200002273,58242.39625,18.9702568,0.0546315722,0,zg,224.0539395,9.3477168
530101200002273,58245.2921412,18.6583138,0.0439797826,32768,zg,224.0539927,9.3476452
530101200002273,58255.3374769,18.9227486,0.0528323315,0,zg,224.0539751,9.3477357
530101200002273,58267.2136806,18.7480869,0.0467741676,0,zg,224.0540356,9.347737
530101200002273,58273.2351157,18.8908272,0.0516608357,0,zg,224.0539613,9.3477272
530101200002273,58276.2565162,18.8850784,0.051452972,0,zg,224.0539619,9.3477369
530101200002273,58279.2115278,18.9116936,0.052423276,0,zg,224.0539694,9.3477141
530101200002273,58282.2519213,18.8174133,0.0490772314,0,zg,224.0539782,9.3476941
530101200002273,58288.2126389,18.8669777,0.0508047566,0,zg,224.0539814,9.3477203
530101200002273,58294.1911227,18.9588852,0.0541947745,0,zg,224.0539752,9.3477139
530101200002273,58297.2250231,18.8629646,0.0506623276,0,zg,224.0539385,9.3477144
530101200002273,58300.1914005,18.8852062,0.0514575765,0,zg,224.053968,9.3477322
530101200002273,58303.1967361,18.8769665,0.0511613004,0,zg,224.0539548,9.3477135
530101200002273,58306.2152083,18.8578682,0.0504820906,0,zg,224.0539706,9.3477378
530101200002273,58312.2553472,18.803009,0.0485879481,0,zg,224.0540657,9.3477854
530101200002273,58315.1706713,18.8578796,0.0504824668,0,zg,224.0540408,9.3477551
530101200002273,58326.1676273,18.9185677,0.0526772067,0,zg,224.053935,9.347658
530101200002273,58329.2116898,18.8662148,0.0507776402,0,zg,224.0539772,9.3477453
530101200002273,58331.2515394,18.8762455,0.0511355065,32768,zg,224.0539375,9.3477504
530101200002273,58334.1769907,18.9090252,0.0523250401,0,zg,224.0539616,9.3477179
530101200002273,58337.1824884,18.9210434,0.0527690165,0,zg,224.0539689,9.3476952
530101200002273,58345.1787269,18.8470459,0.0501017496,0,zg,224.0540118,9.3477376
530101200002273,58348.1526852,18.8303795,0.049522493,0,zg,224.0539173,9.3477206
530101200002273,58363.1564815,18.8967609,0.0518763363,0,zg,224.0539815,9.3477432
530101200002273,58472.5181481,19.0492287,0.0577741638,0,zg,224.0539651,9.3477311
530101200002273,58487.5163079,19.1189346,0.0607111789,0,zg,224.0539372,9.3477615
530101200002273,58491.5176157,18.9882164,0.0553294234,0,zg,224.0539778,9.347764
530101200002273,58494.5400694,19.156702,0.0623684078,0,zg,224.0539487,9.3476941
530101200002273,58502.4523264,19.2929535,0.0687466413,0,zg,224.0538514,9.3476407
530101200002273,58507.5364931,19.377882,0.07304997,0,zg,224.0539705,9.3476949
530101200002273,58508.5449306,19.1444836,0.0618271083,0,zg,224.0539935,9.3476623
530101200002273,58511.5011921,19.1731167,0.0631033778,0,zg,224.0539825,9.3477299
