oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721116100009930,58202.3787037,19.8744774,0.100209087,0,zg,231.8962869,43.8458699
721116100009930,58203.3827431,20.1408405,0.121403046,0,zg,231.8962554,43.8458236
721116100009930,58203.4132292,19.9964504,0.109503478,0,zg,231.8962213,43.8459251
721116100009930,58203.4141782,19.9076157,0.102665126,0,zg,231.8963313,43.8459094
721116100009930,58204.3893403,20.1709347,0.124002784,0,zg,231.8966194,43.8459836
721116100009930,58204.4012963,19.9646721,0.107014626,0,zg,231.8964218,43.8456944
721116100009930,58204.4368519,20.1059322,0.118438281,0,zg,231.8964221,43.8460179
721116100009930,58204.4576273,19.7820034,0.0936270356,0,zg,231.8963053,43.8459043
721116100009930,58204.4607407,19.9991188,0.109714583,0,zg,231.8961213,43.8458968
721116100009930,58204.4997222,20.0845795,0.116652161,0,zg,231.8965844,43.8456789
721116100009930,58205.4568287,20.0416298,0.113123178,0,zg,231.8962213,43.845868
721116100009930,58205.4601852,20.0163422,0.111085497,0,zg,231.8960192,43.8458164
721116100009930,58205.4853125,19.9615707,0.106774218,0,zg,231.8963669,43.8457902
721116100009930,58205.5045023,20.024128,0.11170961,0,zg,231.8962406,43.8458211
721116100009930,58206.3841319,20.0130062,0.110818751,0,zg,231.8961635,43.8458574
721116100009930,58206.4025926,20.1332512,0.120753855,0,zg,231.8961782,43.8458165
721116100009930,58206.4329861,19.9850788,0.108607352,0,zg,231.8962526,43.8459113
721116100009930,58206.4585185,19.9837418,0.108502455,0,zg,231.8962041,43.84584
721116100009930,58206.5034259,20.0403214,0.11301697,0,zg,231.8964106,43.8458769
721116100009930,58206.504375,20.4102936,0.146024227,0,zg,231.8962858,43.8459064
721116100009930,58207.3650926,19.9804401,0.1082436,0,zg,231.8961066,43.8459358
721116100009930,58207.4791667,19.8282013,0.0968654975,0,zg,231.8962457,43.8459446
721116100009930,58210.4409144,19.8143997,0.0958876088,0,zg,231.8962306,43.845912
721116100009930,58211.409919,19.5427666,0.0784067139,0,zg,231.8964156,43.8459866
721116100009930,58223.3273148,20.1791725,0.124721631,0,zg,231.896259,43.8458826
721116100009930,58227.331713,20.0181351,0.111229002,0,zg,231.8963137,43.8459253
721116100009930,58227.342963,20.1670799,0.123667702,0,zg,231.8963453,43.8459617
721116100009930,58227.3666435,19.9463902,0.105604291,0,zg,231.896204,43.8458197
721116100009930,58227.3675926,20.0195789,0.111344561,0,zg,231.8963437,43.8459309
721116100009930,58229.3203356,20.2192154,0.128257141,0,zg,231.896086,43.8458944
721116100009930,58229.3223032,20.035244,0.112605862,0,zg,231.8960276,43.8458456
721116100009930,58229.3232523,20.0906334,0.117156588,0,zg,231.89622,43.8459122
721116100009930,58229.3507292,20.1185856,0.119506687,0,zg,231.8961293,43.8458754
721116100009930,58229.4692245,20.1718044,0.124078549,0,zg,231.8963327,43.8458231
721116100009930,58230.3594907,20.1442871,0.121698834,0,zg,231.896112,43.8458469
721116100009930,58230.3887384,20.2074814,0.127213806,0,zg,231.8962801,43.8458794
721116100009930,58230.3896875,20.0063133,0.110285491,0,zg,231.896263,43.8458516
721116100009930,58230.4156597,20.1421909,0.121518783,0,zg,231.8962997,43.845858
721116100009930,58231.3841435,20.0769997,0.116023183,0,zg,231.8962549,43.8458806
721116100009930,58231.3850579,19.8919048,0.101494245,0,zg,231.8962699,43.8458632
721116100009930,58231.4124306,20.2498169,0.131005317,0,zg,231.8961907,43.8458944
721116100009930,58231.4358449,20.0531387,0.114060424,0,zg,231.896372,43.8459131
721116100009930,58231.4753125,20.214468,0.12783438,0,zg,231.8962494,43.8459102
721116100009930,58232.2874884,20.032362,0.112372935,0,zg,231.896123,43.8458633
721116100009930,58232.4513079,20.195816,0.126182526,0,zg,231.8962839,43.8458244
721116100009930,58232.4522569,19.9585209,0.106538348,0,zg,231.8963553,43.8458513
721116100009930,58232.4532176,20.0504913,0.113844365,0,zg,231.8963689,43.8458654
721116100009930,58232.467662,20.1414795,0.121457845,0,zg,231.8962523,43.8458843
721116100009930,58233.3103588,20.0730915,0.115699947,0,zg,231.8962212,43.8459051
721116100009930,58234.3188657,19.8620472,0.0993011445,0,zg,231.8962152,43.84585
721116100009930,58234.434919,20.0495796,0.113769881,0,zg,231.8963202,43.8458565
721116100009930,58235.3681481,19.9004936,0.102132894,0,zg,231.896337,43.8457921
721116100009930,58236.2951968,19.9967937,0.109530635,0,zg,231.8963279,43.8458045
721116100009930,58236.48625,19.9590969,0.10658285,0,zg,231.8962261,43.8458975
721116100009930,58242.4274537,19.9148617,0.103208989,0,zg,231.8963137,43.8458824
