oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532113200007697,58204.4215162,20.1232529,0.149276465,0,zg,238.4265614,15.0423022
532113200007697,58204.4422685,20.298954,0.163205117,0,zg,238.4264826,15.0424506
532113200007697,58207.4312847,19.8562698,0.127004296,0,zg,238.4263855,15.0423162
532113200007697,58210.4090856,19.6410961,0.109770454,0,zg,238.4265235,15.0424113
532113200007697,58210.4311921,19.8795605,0.128932267,0,zg,238.4266727,15.0424753
532113200007697,58246.335625,20.0866013,0.146239489,0,zg,238.4264446,15.0424011
532113200007697,58255.3360764,20.1701584,0.153116897,0,zg,238.4265274,15.042391
532113200007697,58258.2942824,20.0443764,0.142715558,0,zg,238.4265648,15.0423909
532113200007697,58276.2532292,20.1994896,0.15548256,0,zg,238.4265136,15.0423538
532113200007697,58282.2919444,20.0967255,0.147080988,0,zg,238.4264552,15.0424363
532113200007697,58288.2098843,20.2948952,0.162901223,0,zg,238.4265567,15.0424459
532113200007697,58301.2538542,20.1031208,0.147611469,0,zg,238.4266202,15.0424133
532113200007697,58304.2109028,20.2229652,0.157351345,0,zg,238.4265378,15.0423866
532113200007697,58307.2111458,20.1776295,0.153722316,0,zg,238.4265244,15.0424085
532113200007697,58312.2534838,20.2014923,0.155642912,0,zg,238.426537,15.0424049
532113200007697,58315.1697454,20.1183701,0.148873419,0,zg,238.4265957,15.0425027
532113200007697,58328.2414583,20.1362286,0.150344908,0,zg,238.4265826,15.0423457
532113200007697,58332.1733565,20.0388336,0.142251596,0,zg,238.4265104,15.0424231
532113200007697,58336.2347454,20.1451187,0.151074275,0,zg,238.4265185,15.0423947
532113200007697,58343.1708218,20.022274,0.140864596,0,zg,238.4265044,15.0423686
532113200007697,58346.1486921,20.0094032,0.139785513,0,zg,238.4265923,15.0425136
532113200007697,58364.1918171,20.2119713,0.156479061,0,zg,238.4265667,15.0423843
532113200007697,58368.1944329,20.0377655,0.142162189,0,zg,238.4263308,15.042413
532113200007697,58492.546169,20.4211311,0.17170985,0,zg,238.4264634,15.042425
532113200007697,58522.5175579,20.3735237,0.168559998,0,zg,238.4263843,15.0425991
532113200007697,58543.5220602,20.1409893,0.150735676,32768,zg,238.4265867,15.0423686
532113200007697,58547.3945139,20.1577454,0.152106613,0,zg,238.4265264,15.0423898
532113200007697,58556.4799884,20.1896801,0.154695004,0,zg,238.4265151,15.0422768
532113200007697,58560.4825,20.0818119,0.145841047,0,zg,238.4264733,15.0424281
532113200007697,58575.4834838,20.2919388,0.162679225,0,zg,238.4265018,15.0424455
532113200007697,58580.4574653,20.2182178,0.156975269,0,zg,238.4264668,15.0423774
532113200007697,58583.3969213,19.9879856,0.137989491,0,zg,238.4266275,15.0423811
532113200007697,58597.461169,20.2836075,0.162050635,0,zg,238.4265858,15.0423523
532113200007697,58599.3475694,20.1386452,0.150543317,0,zg,238.4265793,15.0423632
532113200007697,58608.3156366,20.2018127,0.155668676,0,zg,238.4265581,15.042322
532113200007697,58619.2741551,19.2562866,0.0828427896,0,zg,238.4264598,15.0423043
532113200007697,58632.3412269,20.2024612,0.155720502,0,zg,238.4264995,15.0423413
532113200007697,58635.2128356,20.1819286,0.15407005,0,zg,238.4265334,15.0424054
532113200007697,58638.316331,20.2604561,0.16028069,0,zg,238.4265556,15.0424231
532113200007697,58641.2298958,20.2072067,0.156099528,32768,zg,238.4265292,15.0423878
532113200007697,58644.2098727,20.0533161,0.143463343,0,zg,238.4265811,15.0423537
532113200007697,58646.2086574,20.0873756,0.146303907,0,zg,238.4265196,15.0424356
532113200007697,58647.2121875,19.6657867,0.111682527,0,zg,238.4265906,15.0425333
532113200007697,58663.2118056,20.0776558,0.145494729,0,zg,238.4265311,15.0423896
532113200007697,58666.2090856,20.2319431,0.158059269,0,zg,238.4265379,15.042362
