oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748105400000753,58204.2079051,19.8323536,0.110085621,0,zg,124.1473051,46.5110684
748105400000753,58204.2258796,19.6612473,0.0975697488,0,zg,124.1473749,46.5111133
748105400000753,58207.2721759,19.6644096,0.0977901816,0,zg,124.1474,46.5110581
748105400000753,58210.1885301,20.0868416,0.13077563,0,zg,124.1473822,46.5111136
748105400000753,58258.1649537,20.0077744,0.124106564,0,zg,124.147394,46.5110306
748105400000753,58366.4698264,19.9422703,0.118738718,0,zg,124.1473034,46.5110156
748105400000753,58369.4958333,19.8760433,0.113469839,0,zg,124.1473769,46.511015
748105400000753,58372.4728819,19.7959957,0.107326746,0,zg,124.1474134,46.5110059
748105400000753,58375.469919,19.74646,0.103653423,0,zg,124.1473442,46.5110998
748105400000753,58378.4919676,19.8874588,0.114366248,0,zg,124.1474031,46.5110429
748105400000753,58385.490081,20.1280174,0.134322539,0,zg,124.1472773,46.5110602
748105400000753,58388.4702894,19.9554749,0.119808614,0,zg,124.1472196,46.5110725
748105400000753,58389.4509838,19.6384659,0.095994167,0,zg,124.1474804,46.5110215
748105400000753,58390.4946759,19.7701683,0.105399072,0,zg,124.1474926,46.5110131
748105400000753,58397.4893866,20.0432014,0.127070367,0,zg,124.1473353,46.5110363
748105400000753,58397.4912153,19.9834576,0.122096367,0,zg,124.1473712,46.511034
748105400000753,58422.4665162,19.8212814,0.109239884,0,zg,124.1473485,46.5110775
748105400000753,58422.467419,19.8439827,0.11097911,0,zg,124.1472522,46.5110153
748105400000753,58423.4759491,20.0734825,0.129635304,0,zg,124.1473234,46.5109913
748105400000753,58425.5167593,20.0565281,0.128195763,0,zg,124.1473719,46.5110861
748105400000753,58425.5176736,19.9174042,0.116741233,0,zg,124.1474444,46.5110302
748105400000753,58426.4735995,19.9520607,0.119531393,0,zg,124.1474007,46.5110678
748105400000753,58427.4265278,20.0332508,0.126233876,0,zg,124.1474473,46.5110805
748105400000753,58428.5271528,19.9696369,0.120963022,0,zg,124.1474416,46.5111113
748105400000753,58428.5280787,19.9111633,0.116243489,0,zg,124.147377,46.5110954
748105400000753,58429.4439352,20.0590267,0.128407374,0,zg,124.1475047,46.5109677
748105400000753,58430.366875,20.0848637,0.130606592,0,zg,124.1473185,46.5109799
748105400000753,58430.4276042,20.0130615,0.124546349,32768,zg,124.147323,46.5110607
748105400000753,58431.4627546,20.1424313,0.135574698,0,zg,124.1473198,46.5110298
748105400000753,58431.4637269,19.9782047,0.121664852,0,zg,124.1475084,46.5110252
748105400000753,58432.4497801,20.0097885,0.124273993,0,zg,124.1473391,46.511056
748105400000753,58434.4273495,19.8750935,0.113395467,0,zg,124.1474111,46.5109521
748105400000753,58434.428287,19.870142,0.113008335,0,zg,124.1474964,46.5109955
748105400000753,58437.4662616,19.9938622,0.122953996,0,zg,124.147369,46.5110522
748105400000753,58437.4671759,20.0407543,0.126864403,0,zg,124.1473286,46.5111144
