oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630115300001493,58203.3773495,20.382143,0.136880085,0,zg,224.0963972,28.7369179
630115300001493,58206.3446181,20.3987064,0.138193712,0,zg,224.0963294,28.7371432
630115300001493,58229.3365509,20.3297653,0.132725656,32768,zg,224.0963513,28.7370658
630115300001493,58235.3347569,20.0383949,0.110264026,0,zg,224.0963429,28.7369461
630115300001493,58242.3783912,20.1702347,0.120222971,0,zg,224.0963085,28.7370186
630115300001493,58248.3556366,20.3617382,0.135261029,0,zg,224.0962297,28.7369671
630115300001493,58255.3383912,20.4290142,0.140594006,0,zg,224.0963526,28.7370524
630115300001493,58258.3127431,20.495636,0.145835117,0,zg,224.0963535,28.7370342
630115300001493,58267.217338,19.9766445,0.10576269,0,zg,224.0960585,28.7370531
630115300001493,58273.274456,20.3715878,0.136042491,0,zg,224.0963928,28.7369795
630115300001493,58273.2753819,20.4708023,0.143889189,0,zg,224.0964204,28.7370408
630115300001493,58274.2737384,20.4813995,0.144720957,0,zg,224.0963253,28.7370328
630115300001493,58276.2316088,20.5081234,0.146688461,0,zg,224.0963806,28.7370168
630115300001493,58276.2326389,20.418087,0.139729321,0,zg,224.0963832,28.7370307
630115300001493,58277.3336343,20.5168457,0.147300243,0,zg,224.096403,28.7370033
630115300001493,58279.2965046,20.3666191,0.135648251,0,zg,224.0963837,28.737021
630115300001493,58279.3114005,20.337019,0.133300468,32768,zg,224.0965148,28.7369747
630115300001493,58280.2742477,20.4160004,0.139563948,0,zg,224.0964422,28.736996
630115300001493,58282.2891551,20.2393875,0.125598997,0,zg,224.0963966,28.7370643
630115300001493,58283.2735995,20.5879745,0.152289748,0,zg,224.0963669,28.7370362
630115300001493,58288.2135532,20.416214,0.139580935,0,zg,224.0964616,28.7370362
630115300001493,58297.2255093,20.3583317,0.134990752,0,zg,224.0964759,28.7370416
630115300001493,58300.2277894,20.2310257,0.124944448,0,zg,224.0963289,28.7370389
630115300001493,58303.2130556,20.3955727,0.137945116,0,zg,224.0964031,28.7370106
630115300001493,58306.2166088,20.5326767,0.148410797,0,zg,224.0963919,28.7371101
630115300001493,58311.2331597,20.3771172,0.13648136,32768,zg,224.0965584,28.7369927
