oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518104100000147,58206.2162731,19.4282265,0.0794425383,0,zg,133.1724247,9.6982802
518104100000147,58206.2557523,19.2953224,0.072430484,0,zg,133.1722963,9.6982464
518104100000147,58210.197963,19.2898464,0.0721552521,0,zg,133.1724125,9.6982709
518104100000147,58210.2136343,19.285183,0.0719217286,32768,zg,133.1724596,9.698302300000002
518104100000147,58227.1698495,19.5113716,0.0841605812,0,zg,133.1723951,9.6982647
518104100000147,58233.228669,19.3943081,0.0775916278,0,zg,133.1723067,9.6982461
518104100000147,58236.151088,19.3514709,0.0753144547,0,zg,133.1723745,9.6982469
518104100000147,58243.1935648,19.7272091,0.0976201147,0,zg,133.1724654,9.6982026
518104100000147,58424.5197801,19.5271626,0.0850858539,0,zg,133.1724205,9.6983288
518104100000147,58427.5064468,19.4408016,0.0801395774,0,zg,133.1724376,9.6982924
518104100000147,58430.4155556,19.4999809,0.0834989473,0,zg,133.1724063,9.6982644
518104100000147,58430.5410069,19.396513,0.0777106881,0,zg,133.1724371,9.6982527
518104100000147,58434.5043981,19.4167366,0.078810744,0,zg,133.1724134,9.6983295
518104100000147,58437.5021759,19.3653965,0.0760473385,0,zg,133.1724584,9.6982683
518104100000147,58439.4664236,19.4976807,0.0833658949,0,zg,133.1724419,9.6982568
518104100000147,58461.4520486,19.2719822,0.0712649003,32768,zg,133.1724589,9.6983143
518104100000147,58464.4652894,19.3698502,0.0762832314,0,zg,133.1724597,9.6982805
518104100000147,58472.4968981,19.2214508,0.0688072592,0,zg,133.172427,9.6982864
518104100000147,58475.5166204,19.3528728,0.0753879249,0,zg,133.1723778,9.6982656
518104100000147,58480.4779861,19.2695923,0.0711466372,0,zg,133.1724396,9.6983226
518104100000147,58482.5144444,19.3761749,0.076619491,0,zg,133.1724564,9.6982831
518104100000147,58491.4307176,19.3777637,0.0767042041,0,zg,133.1724339,9.6982753
518104100000147,58494.4678935,19.3617096,0.0758525878,0,zg,133.1724489,9.6982657
518104100000147,58506.4553588,18.7593842,0.0501919873,0,zg,133.1724728,9.6981783
518104100000147,58509.2456019,19.4525757,0.0807974786,0,zg,133.1723245,9.6982116
518104100000147,58538.2740625,19.4317646,0.0796380565,32768,zg,133.172437,9.6983
518104100000147,58541.2534954,19.4409046,0.080145292,0,zg,133.1724426,9.6982992
518104100000147,58556.2694329,19.6054516,0.0898120701,0,zg,133.1724395,9.6981269
518104100000147,58567.1900926,19.473814,0.0819973797,0,zg,133.172405,9.6982698
518104100000147,58572.1902315,19.3174362,0.0735527351,32768,zg,133.17246,9.6982934
518104100000147,58575.2067245,19.471386,0.0818594024,32768,zg,133.17241,9.6982801
518104100000147,58581.2066667,19.5161781,0.0844412297,0,zg,133.1724149,9.6982475
518104100000147,58592.1481713,19.5046082,0.0837670937,0,zg,133.1724802,9.6982832
518104100000147,58598.1910069,19.4642181,0.0814531967,0,zg,133.1724323,9.6982453
518104100000147,58609.1910764,19.416811,0.0788148493,0,zg,133.1724365,9.698264
518104100000147,58760.4843171,19.3485718,0.0751627535,0,zg,133.1724027,9.6982826
518104100000147,58764.5197106,19.539896,0.0858388543,0,zg,133.1723538,9.6982564
518104100000147,58767.4868287,19.3797283,0.0768090636,0,zg,133.1724035,9.6982756
518104100000147,58770.5396759,19.1339531,0.0647602826,0,zg,133.1723864,9.6982688
518104100000147,58781.4652662,19.457365,0.0810666159,0,zg,133.1723689,9.6981174
518104100000147,58784.4964236,19.1886368,0.0672588795,0,zg,133.1721121,9.6983881
518104100000147,58788.5203009,19.4041615,0.0781249627,0,zg,133.1724263,9.698259
518104100000147,58791.5271181,19.3827305,0.0769695416,0,zg,133.1724193,9.6982663
518104100000147,58794.5472222,19.4921284,0.0830456614,0,zg,133.172388,9.6982633
518104100000147,58800.5458102,19.524931,0.08495453,0,zg,133.1724364,9.6983274
518104100000147,58812.4239005,19.6060181,0.0898470953,0,zg,133.1724306,9.6983073
518104100000147,58830.5520602,19.4653854,0.0815192088,0,zg,133.1725054,9.6983512
518104100000147,58837.4818519,19.4638844,0.0814343318,0,zg,133.1724336,9.6982137
518104100000147,58849.4639005,19.4024296,0.0780309588,0,zg,133.1724339,9.69826
518104100000147,58852.4786921,19.5268459,0.0850672498,0,zg,133.1724148,9.6982745
518104100000147,58855.4390856,19.362009,0.0758684427,0,zg,133.1724884,9.6983002
518104100000147,58862.4217593,19.2746143,0.0713953897,0,zg,133.1722433,9.6981963
518104100000147,58866.3834606,19.4982986,0.0834016576,0,zg,133.1724231,9.6982784
518104100000147,58871.4016435,19.4214439,0.0790689886,0,zg,133.1724366,9.6982855
518104100000147,58877.2334144,19.3572845,0.0756195262,0,zg,133.1723756,9.6982558
518104100000147,58880.27,19.4319191,0.079646565,0,zg,133.1724665,9.6982268
518104100000147,58883.4003356,19.3949604,0.077626802,0,zg,133.1725528,9.6985283
518104100000147,58886.2305556,19.703434,0.0960520059,0,zg,133.1724578,9.6982508
518104100000147,58891.2291319,19.2782402,0.0715754926,0,zg,133.1724712,9.6982479
518104100000147,58894.2965509,19.4055824,0.0782021731,0,zg,133.1724127,9.698290900000002
518104100000147,58898.2490625,19.4317722,0.0796384439,32768,zg,133.1724187,9.6982803
518104100000147,58898.2542245,19.462635,0.081363745,0,zg,133.1724206,9.6982709
518104100000147,58903.2553588,19.4608917,0.081265308,0,zg,133.1724396,9.6982347
518104100000147,58903.3037963,19.3418903,0.0748143047,0,zg,133.1724634,9.6982599
518104100000147,58909.233044,19.5056229,0.0838260725,0,zg,133.1726367,9.6982493
518104100000147,58912.2465509,19.4229259,0.0791504532,0,zg,133.1724656,9.6982452
518104100000147,58940.171088,19.3522568,0.0753556117,0,zg,133.1724392,9.69824
518104100000147,58963.2086227,19.4802933,0.0823668465,0,zg,133.1724338,9.6982528
518104100000147,58966.2144097,19.5748138,0.0879349858,32768,zg,133.1723723,9.6982877
518104100000147,58972.212338,19.3663292,0.0760967135,0,zg,133.1722813,9.6982491
518104100000147,58975.2131829,19.43713,0.0799354613,0,zg,133.1723851,9.6982233
518104100000147,58981.1558681,19.4466457,0.0804654881,0,zg,133.1725109,9.698241800000002
518104100000147,59126.4869329,19.4310913,0.0796008036,0,zg,133.1724486,9.6982957
518104100000147,59128.4683449,19.1733894,0.0665520281,0,zg,133.1725297,9.6983683
518104100000147,59130.5025694,19.3637638,0.0759610757,0,zg,133.1724602,9.6982812
518104100000147,59135.473287,19.3756332,0.0765906051,0,zg,133.1724061,9.698271
518104100000147,59137.4757986,19.2821217,0.0717688501,0,zg,133.1724518,9.6982899
518104100000147,59139.454537,19.3813114,0.0768936574,32768,zg,133.1724384,9.6982504
518104100000147,59141.4744907,19.3670311,0.0761338174,0,zg,133.1724196,9.698262
518104100000147,59143.5098727,19.4153156,0.0787329525,0,zg,133.1723942,9.6982872
518104100000147,59145.4644676,19.3976021,0.0777694955,0,zg,133.1724621,9.6983005
518104100000147,59149.5034722,19.326149,0.0739997476,0,zg,133.1724629,9.6982717
518104100000147,59150.5087153,19.3287926,0.0741359442,0,zg,133.1724243,9.6982658
518104100000147,59152.5163079,19.3511505,0.0752976611,0,zg,133.1723828,9.698252
518104100000147,59155.5080093,19.3797207,0.076808624,0,zg,133.1723942,9.6982849
518104100000147,59156.4847917,19.3784466,0.0767405778,0,zg,133.1724145,9.698199
518104100000147,59158.4842708,19.2843285,0.0718790144,0,zg,133.1723708,9.6982859
518104100000147,59165.5065509,19.4307632,0.0795826763,32768,zg,133.1723551,9.698294
518104100000147,59168.5554977,19.3439198,0.074919939,0,zg,133.1725189,9.6981799
518104100000147,59170.4646759,19.3704548,0.0763152987,0,zg,133.1723755,9.6982563
518104100000147,59175.5248611,19.4063416,0.0782433972,32768,zg,133.172417,9.6984497
518104100000147,59176.4905671,19.4633102,0.0814018548,0,zg,133.1724319,9.6982824
518104100000147,59179.4617014,19.421957,0.0790972263,0,zg,133.1725384,9.6982989
518104100000147,59185.5194213,19.5902557,0.0888766646,0,zg,133.1724409,9.6982962
518104100000147,59193.4463657,19.6209488,0.0907749906,0,zg,133.172435,9.698336500000002
518104100000147,59198.4158912,19.4332771,0.0797217935,0,zg,133.1724349,9.6982796
518104100000147,59200.4218866,19.5272942,0.0850936472,32768,zg,133.1723803,9.6983438
518104100000147,59203.4131713,19.4557018,0.0809730887,0,zg,133.1723826,9.6983376
518104100000147,59206.4153819,19.5583649,0.0869418532,32768,zg,133.1725263,9.6983101
518104100000147,59217.4209375,19.4165611,0.0788011476,0,zg,133.1724496,9.6982916
518104100000147,59219.4106944,19.5593681,0.0870020911,0,zg,133.1724304,9.6982802
518104100000147,59221.3776505,19.4855995,0.0826705322,0,zg,133.1724227,9.6982448
518104100000147,59223.3777315,19.4432983,0.0802786425,0,zg,133.1724587,9.6982332
518104100000147,59225.3502431,19.4834137,0.0825452656,0,zg,133.172435,9.6982821
518104100000147,59227.4196759,19.5658092,0.0873900801,0,zg,133.1724437,9.698279800000002
518104100000147,59229.3721528,19.3461571,0.0750366151,0,zg,133.1725469,9.6984308
518104100000147,59231.398831,19.4904175,0.0829471573,0,zg,133.1724007,9.698278
518104100000147,59233.3579861,19.438715,0.080023475,0,zg,133.172401,9.6982525
518104100000147,59251.3682639,19.5068932,0.0838998482,0,zg,133.1724331,9.6982878
518104100000147,59253.3719213,19.7333794,0.0980304852,32768,zg,133.1723825,9.698282
518104100000147,59257.3362153,19.5312061,0.0853243098,32768,zg,133.1724437,9.698196
518104100000147,59262.295625,19.6627731,0.0934188664,0,zg,133.172503,9.6983012
518104100000147,59264.3178125,19.5922318,0.0889977738,0,zg,133.1724092,9.698283
518104100000147,59266.274919,19.4495125,0.0806258544,0,zg,133.1725869,9.6982321
518104100000147,59268.1910764,19.544796,0.0861302018,0,zg,133.1724335,9.6982481
518104100000147,59272.1732755,19.7365894,0.0982444808,0,zg,133.1727501,9.6983515
518104100000147,59280.2194792,19.6399441,0.0919675753,0,zg,133.1724515,9.698264
518104100000147,59290.210625,19.5047054,0.0837727711,0,zg,133.1724619,9.6983008
518104100000147,59292.1872338,19.6286583,0.0912573934,0,zg,133.1724313,9.6982521
518104100000147,59294.2320833,19.5945568,0.0891405419,0,zg,133.172445,9.6982245
518104100000147,59303.2574074,19.5938454,0.0890968367,0,zg,133.1724397,9.6983168
518104100000147,59306.290463,19.5069695,0.0839042813,0,zg,133.1724836,9.6982736
518104100000147,59308.2525116,19.5561447,0.0868085399,0,zg,133.1724326,9.6983017
518104100000147,59310.2195255,19.6226883,0.090883635,0,zg,133.1725457,9.6980075
518104100000147,59314.2083449,19.6062336,0.0898604393,0,zg,133.1724852,9.6982439
518104100000147,59316.2162731,19.5733643,0.0878470615,0,zg,133.1724384,9.698268700000002
518104100000147,59319.2359954,19.6211605,0.0907882527,0,zg,133.1724626,9.6982595
518104100000147,59321.1865972,19.5674553,0.0874894112,0,zg,133.1724506,9.6982682
518104100000147,59323.1769097,19.6486301,0.0925174952,0,zg,133.1724348,9.6982448
518104100000147,59328.1926852,19.5396671,0.0858252645,0,zg,133.1723991,9.6982812
518104100000147,59334.1740162,19.5762482,0.0880220681,0,zg,133.1724598,9.6982541
518104100000147,59336.2251389,19.5473385,0.086281769,0,zg,133.1724421,9.6982652
