oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711102200001311,58202.2621065,17.5559387,0.0217341054,0,zg,150.1398025,38.2217047
711102200001311,58205.2299884,17.5829048,0.0220324043,0,zg,150.139806,38.2216807
711102200001311,58205.2555324,17.5783997,0.0219820291,0,zg,150.1397579,38.2216866
711102200001311,58208.2323032,17.554985,0.021723697,32768,zg,150.139716,38.2216798
711102200001311,58227.1894097,17.6162643,0.0224123411,0,zg,150.1398063,38.2216902
711102200001311,58234.1852199,17.5570431,0.0217461642,0,zg,150.1397727,38.2216845
711102200001311,58234.225706,17.5579586,0.0217561722,0,zg,150.139798,38.2216826
711102200001311,58237.1653935,17.5606308,0.0217854492,0,zg,150.1397954,38.2216909
711102200001311,58237.2145023,17.6331387,0.0226092208,0,zg,150.139819,38.2217008
711102200001311,58245.2135417,17.6208649,0.0224657003,32768,zg,150.1397912,38.2216862
711102200001311,58248.1770949,17.6123085,0.0223666374,0,zg,150.139802,38.221671
711102200001311,58267.1687269,17.5746651,0.0219404306,0,zg,150.1397919,38.2216755
711102200001311,58267.1696759,17.5997581,0.0222228114,0,zg,150.1398165,38.221699
711102200001311,58268.1726968,17.6179924,0.0224323478,32768,zg,150.1400682,38.2217364
711102200001311,58269.2372569,17.576622,0.0219621975,0,zg,150.1398271,38.2216772
711102200001311,58270.2548727,17.5840683,0.0220454484,32768,zg,150.1398161,38.221702
711102200001311,58270.255787,17.64398,0.0227374025,0,zg,150.1397665,38.2217186
711102200001311,58274.216088,17.6224709,0.0224843789,0,zg,150.1398146,38.2216792
711102200001311,58277.2027431,17.5932064,0.0221484192,0,zg,150.1398077,38.2216892
711102200001311,58289.1805556,17.6165333,0.0224154443,0,zg,150.139823,38.2217017
711102200001311,58387.5071412,17.4866142,0.021002166,0,zg,150.1397354,38.2217042
711102200001311,58390.4905556,17.5032616,0.0211734474,0,zg,150.1397511,38.2216805
711102200001311,58422.4969792,17.499752,0.0211371053,0,zg,150.1397582,38.221723
711102200001311,58423.4840972,17.4867744,0.0210038088,0,zg,150.1397937,38.2216739
711102200001311,58423.4859491,17.4716625,0.0208507013,0,zg,150.1397887,38.2216891
711102200001311,58424.5141898,17.5023899,0.0211644135,0,zg,150.1397764,38.2216753
711102200001311,58425.5387616,17.5018711,0.0211590398,0,zg,150.1398065,38.2216791
711102200001311,58426.4834375,17.4914589,0.0210517254,0,zg,150.1397872,38.2216788
711102200001311,58426.496794,17.4741936,0.0208761822,0,zg,150.1397961,38.2216831
711102200001311,58427.5181597,17.4836388,0.0209718477,0,zg,150.1397697,38.2216817
711102200001311,58427.5477894,17.5063248,0.0212052744,0,zg,150.1398087,38.2216783
711102200001311,58428.5373032,17.4947052,0.0210850742,0,zg,150.1397956,38.2216925
711102200001311,58429.4853472,17.5007973,0.0211479217,0,zg,150.1397782,38.2216853
711102200001311,58429.4955093,17.4931297,0.0210688785,0,zg,150.1397794,38.2216806
711102200001311,58430.4108565,17.4836159,0.0209716167,0,zg,150.1397818,38.2216902
711102200001311,58430.5354745,17.4963112,0.021101607,0,zg,150.1397942,38.2216737
711102200001311,58431.4967593,17.4709759,0.0208437983,0,zg,150.1397212,38.2217126
711102200001311,58432.4933565,17.4954739,0.0210929736,0,zg,150.1397579,38.2216981
711102200001311,58432.4951968,17.4890823,0.0210273936,0,zg,150.1397637,38.2216934
711102200001311,58434.5180903,17.4788666,0.020923404,0,zg,150.1398004,38.2217015
711102200001311,58437.5059259,17.4879951,0.0210162774,0,zg,150.1397859,38.2216885
711102200001311,58438.4662153,17.5192986,0.0213411041,0,zg,150.1397802,38.2216727
711102200001311,58438.4671528,17.5003166,0.0211429503,0,zg,150.1397716,38.221691
711102200001311,58440.4949653,17.6158142,0.0224071275,32768,zg,150.139783,38.2216863
711102200001311,58441.496713,17.5272484,0.0214251895,0,zg,150.1397858,38.2216888
711102200001311,58441.4976389,17.4861908,0.0209978502,0,zg,150.1397939,38.2216791
711102200001311,58442.4879514,17.6485329,0.0227916483,32768,zg,150.1397808,38.2216982
711102200001311,58443.534375,17.4825706,0.0209609829,32768,zg,150.1397549,38.2216876
711102200001311,58450.4660648,17.5008278,0.0211482421,0,zg,150.1398128,38.2216922
711102200001311,58450.4775231,17.4843903,0.020979505,0,zg,150.139768,38.221664
711102200001311,58461.4552894,17.465395,0.0207878612,32768,zg,150.1397604,38.221691
711102200001311,58462.4755093,17.3935318,0.0200944077,32768,zg,150.1397922,38.2216828
711102200001311,58464.471088,17.430809,0.0204479918,0,zg,150.1397768,38.2216775
711102200001311,58464.4720255,17.4446583,0.0205826946,0,zg,150.1397796,38.2216881
711102200001311,58465.5374074,17.4310188,0.0204500183,0,zg,150.1397869,38.2216742
711102200001311,58466.5133333,17.5329208,0.0214855783,32768,zg,150.1397581,38.2217671
711102200001311,58467.4479282,17.5179634,0.0213270448,32768,zg,150.1398013,38.2216927
711102200001311,58467.4488657,17.4267368,0.0204087291,32768,zg,150.139829,38.2216776
711102200001311,58468.4346296,17.4331703,0.0204708166,0,zg,150.1397828,38.2216831
711102200001311,58469.5109028,17.430418,0.0204442125,0,zg,150.1397954,38.2216779
711102200001311,58472.5067824,17.4175415,0.0203206483,0,zg,150.1397764,38.2216722
711102200001311,58475.5385417,17.3972073,0.0201286897,0,zg,150.1397988,38.2216978
711102200001311,58480.4887963,17.4461613,0.0205974281,0,zg,150.1397804,38.2216949
711102200001311,58482.4921759,17.4178734,0.0203238074,0,zg,150.1398107,38.2216745
711102200001311,58486.4316551,17.4175453,0.02032068,0,zg,150.1398268,38.221708
711102200001311,58486.4326273,17.4168224,0.0203137957,0,zg,150.1398163,38.2216678
711102200001311,58487.4687037,17.3915539,0.0200760104,0,zg,150.1398114,38.22168
711102200001311,58491.4452431,17.3868637,0.0200325307,0,zg,150.1397918,38.2216853
711102200001311,58491.4461574,17.4160957,0.0203068685,0,zg,150.1398012,38.2216975
711102200001311,58492.5119097,17.3873596,0.0200371183,0,zg,150.1397966,38.2216898
711102200001311,58493.5366898,17.4043465,0.0201956481,0,zg,150.139804,38.2216821
711102200001311,58494.4706944,17.4109612,0.0202581063,0,zg,150.1398049,38.2216729
711102200001311,58494.4716319,17.4013062,0.0201670807,0,zg,150.1398043,38.2216822
711102200001311,58502.4421644,17.4236488,0.0203790534,0,zg,150.1397963,38.2216897
711102200001311,58502.4430903,17.4314041,0.0204537418,0,zg,150.1397731,38.221699
711102200001311,58503.5463657,17.3727951,0.0199032947,0,zg,150.1398056,38.2217527
711102200001311,58505.424375,17.4272404,0.0204135701,0,zg,150.1399245,38.2218156
711102200001311,58505.4253356,17.4288368,0.0204289481,0,zg,150.1396069,38.2217493
