oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630105300000061,58203.3773495,19.4793701,0.0778913721,0,zg,228.8465197,25.1593313
630105300000061,58206.3446181,19.3721123,0.0719050616,0,zg,228.8464741,25.1593578
630105300000061,58206.3655671,19.5558376,0.0824329704,0,zg,228.8464942,25.1592995
630105300000061,58229.3365509,19.4803944,0.0779506713,0,zg,228.8465645,25.1593653
630105300000061,58232.2726968,19.2359123,0.0649308786,0,zg,228.8464866,25.1593558
630105300000061,58235.3347569,19.3917503,0.0729679838,0,zg,228.8464508,25.1595123
630105300000061,58242.3783912,19.5283737,0.0807752907,0,zg,228.8465368,25.1593227
630105300000061,58248.3556366,19.565752,0.0830386952,0,zg,228.8465656,25.1594934
630105300000061,58255.3383912,19.5282555,0.080768235,0,zg,228.8465524,25.1593639
630105300000061,58258.3127431,19.5781898,0.0838040486,0,zg,228.8465778,25.1594261
630105300000061,58273.274456,19.5591125,0.0826326087,0,zg,228.8465449,25.1593623
630105300000061,58273.2753819,19.5229759,0.0804530084,0,zg,228.8465439,25.1593593
630105300000061,58274.2737384,19.6117649,0.085900791,0,zg,228.8465356,25.1593529
630105300000061,58276.2316088,19.5522156,0.0822126046,0,zg,228.8464996,25.1593404
630105300000061,58276.2326389,19.5211468,0.0803440809,0,zg,228.8465245,25.1593362
630105300000061,58277.3336343,19.4897327,0.078493394,0,zg,228.8465281,25.1593335
630105300000061,58279.2965046,19.6004963,0.0851920769,0,zg,228.8465383,25.1593597
630105300000061,58279.3114005,19.5446587,0.0817546174,0,zg,228.8465288,25.1593752
630105300000061,58280.2742477,19.550869,0.0821308643,0,zg,228.8465273,25.1593859
630105300000061,58282.2877546,19.43046,0.0751064792,0,zg,228.8465587,25.1593362
630105300000061,58282.2891551,19.5346603,0.0811521411,0,zg,228.8465639,25.1592978
630105300000061,58283.2735995,19.5206566,0.0803149119,0,zg,228.8465561,25.1593674
630105300000061,58288.2135532,19.474577,0.0776143298,0,zg,228.8465225,25.159385
630105300000061,58300.2277894,19.6914768,0.0910577923,0,zg,228.8465155,25.1593589
630105300000061,58306.2166088,19.5163841,0.0800610185,0,zg,228.8465035,25.1593732
630105300000061,58314.2466319,19.5834484,0.0841294751,0,zg,228.8465399,25.1593517
630105300000061,58319.2083333,19.4000854,0.0734235942,0,zg,228.8465361,25.1593506
630105300000061,58324.275162,19.2198105,0.0641514063,0,zg,228.8465313,25.1593644
630105300000061,58327.1704977,19.5324326,0.0810184106,0,zg,228.8465792,25.1594352
630105300000061,58330.1697222,19.5245018,0.0805439875,0,zg,228.8465484,25.1594038
630105300000061,58333.1866435,19.3078995,0.0685311854,0,zg,228.8465821,25.1594013
630105300000061,58336.1870949,19.5171604,0.080107078,0,zg,228.8465335,25.1593861
630105300000061,58343.1731481,19.5274029,0.0807172731,0,zg,228.8465199,25.1593874
630105300000061,58346.1505324,19.4542389,0.0764488652,0,zg,228.846548,25.159463
630105300000061,58480.5273611,19.1474953,0.06076435,0,zg,228.8464771,25.1592615
630105300000061,58487.506956,19.4285393,0.074999027,0,zg,228.8464902,25.1593647
630105300000061,58494.5382407,19.3922253,0.0729939118,0,zg,228.8465414,25.1593397
630105300000061,58502.4854398,19.275795,0.0669020638,0,zg,228.846568,25.1592949
630105300000061,58505.4863426,19.3025551,0.0682573542,0,zg,228.8464791,25.1592306
630105300000061,58507.5254745,19.1044865,0.0588364303,0,zg,228.8465433,25.1591719
630105300000061,58522.498125,19.5039959,0.0793288872,0,zg,228.8465208,25.1593816
630105300000061,58522.5184722,19.4074059,0.0738259479,0,zg,228.846496,25.1593934
630105300000061,58526.4708218,19.4919128,0.0786205977,0,zg,228.8463505,25.1595661
630105300000061,58541.4382292,19.4569702,0.0766044334,0,zg,228.8465369,25.1593928
630105300000061,58547.3935764,19.4180336,0.0744137093,0,zg,228.8464928,25.1593845
630105300000061,58567.4840856,19.4462624,0.0759960935,0,zg,228.8465537,25.1593946
630105300000061,58580.4565162,19.4472427,0.0760516375,0,zg,228.8465135,25.1593331
630105300000061,58592.4402546,19.7482433,0.0948833898,0,zg,228.8465075,25.1594595
630105300000061,58596.441169,19.4411888,0.0757094175,0,zg,228.846521,25.1593081
630105300000061,58599.2585648,19.454319,0.0764534026,0,zg,228.8465243,25.159339
630105300000061,59016.2016319,19.6008644,0.0852151662,0,zg,228.846579,25.1593501
630105300000061,59093.1523264,19.4752617,0.0776538923,0,zg,228.8465672,25.1594774
630105300000061,59093.1532523,19.4079895,0.0738581344,0,zg,228.8465792,25.1593882
630105300000061,59195.5386343,19.2486038,0.0655518547,0,zg,228.846529,25.159224
630105300000061,59199.5444213,19.5820599,0.0840434954,0,zg,228.8465172,25.1594755
630105300000061,59199.5453588,19.4249172,0.0747967809,0,zg,228.8465399,25.1594366
630105300000061,59203.549213,19.5965061,0.0849423558,0,zg,228.8464432,25.1593394
630105300000061,59215.5748148,19.222065,0.0642599836,0,zg,228.8464884,25.1593261
630105300000061,59217.5448264,19.4926033,0.0786608905,0,zg,228.8464918,25.1593477
630105300000061,59217.5457639,19.3816032,0.0724169165,0,zg,228.8464984,25.1593446
630105300000061,59221.497662,19.5671349,0.0831234902,0,zg,228.846507,25.1593482
630105300000061,59223.5280208,19.5390987,0.0814190879,0,zg,228.8465396,25.159312
630105300000061,59228.5057755,19.5112362,0.0797560066,0,zg,228.8465212,25.159313
630105300000061,59230.4832292,19.5512924,0.0821565613,0,zg,228.8465427,25.1593178
630105300000061,59232.5542477,19.5768967,0.083724156,0,zg,228.8465455,25.1593407
630105300000061,59249.446794,19.3100166,0.0686399564,0,zg,228.8465731,25.1592489
630105300000061,59251.4293056,19.5284176,0.0807779357,0,zg,228.8465815,25.1593993
630105300000061,59253.5268634,19.5689888,0.0832372755,0,zg,228.8465385,25.1593466
630105300000061,59263.5172685,19.5596752,0.082666941,0,zg,228.8468358,25.1592243
630105300000061,59271.4266319,19.5248184,0.0805629194,0,zg,228.8465613,25.159421
630105300000061,59278.3439583,19.3572292,0.0711092353,0,zg,228.8465293,25.15943
630105300000061,59290.4243403,19.5927849,0.084709987,0,zg,228.8465378,25.1593498
630105300000061,59292.4310995,19.5706139,0.0833371282,0,zg,228.846524,25.1593595
630105300000061,59295.3209838,19.4583836,0.0766850188,0,zg,228.8464738,25.1593434
630105300000061,59297.3402083,19.5568085,0.0824920684,0,zg,228.846641,25.1593481
630105300000061,59302.3639583,19.3033848,0.0682998076,0,zg,228.8465639,25.159328
630105300000061,59307.3854745,19.5980778,0.0850406066,0,zg,228.8465237,25.1593441
630105300000061,59309.3450347,19.604599,0.085449554,0,zg,228.846545,25.1593521
630105300000061,59311.3739699,19.6415863,0.0878006145,0,zg,228.8465216,25.1593254
630105300000061,59313.4660185,19.5386143,0.0813899487,0,zg,228.8465009,25.1593805
630105300000061,59315.3262037,19.6263294,0.0868242681,0,zg,228.8465327,25.1593338
630105300000061,59317.2889815,19.6214828,0.0865160227,0,zg,228.8465983,25.1593348
630105300000061,59321.3784028,19.6108818,0.0858450606,0,zg,228.8465867,25.1593624
630105300000061,59323.2987847,19.5388718,0.0814054534,0,zg,228.846555,25.159373
630105300000061,59325.3581944,19.6077766,0.0856493562,0,zg,228.8464811,25.1593358
630105300000061,59329.3377431,19.3842239,0.0725588948,0,zg,228.8465609,25.1593228
630105300000061,59335.2875579,19.5228291,0.0804442614,0,zg,228.8465271,25.1593454
630105300000061,59338.3998611,19.5442963,0.0817327127,0,zg,228.8464849,25.1593651
630105300000061,59340.3589468,19.6440907,0.087961778,0,zg,228.846504,25.1593379
630105300000061,59342.3582639,19.6202469,0.0864375457,0,zg,228.8465891,25.1593504
630105300000061,59345.3803241,19.6132126,0.0859921724,0,zg,228.846543,25.1593425
630105300000061,59349.3666319,19.7157898,0.0926807523,32768,zg,228.8466607,25.1593645
630105300000061,59352.3529167,19.6108875,0.0858454332,0,zg,228.8465578,25.1593586
630105300000061,59354.3620255,19.3183727,0.0690709352,0,zg,228.8466084,25.1592698
630105300000061,59358.4140394,19.6888847,0.0908861682,0,zg,228.8465993,25.1591803
630105300000061,59363.2542361,19.6122532,0.0859316438,0,zg,228.8465135,25.1593385
630105300000061,59365.2960995,19.5538006,0.0823089778,0,zg,228.8465089,25.1593358
630105300000061,59367.3104745,19.5737209,0.0835283175,0,zg,228.8465625,25.1593671
630105300000061,59369.233588,19.6229725,0.0866106749,0,zg,228.8465367,25.1593403
630105300000061,59371.207419,19.5217094,0.0803775787,0,zg,228.8465338,25.1593448
630105300000061,59375.276331,19.5984955,0.0850668028,0,zg,228.8465532,25.1593688
630105300000061,59379.2993519,19.4593334,0.0767392665,0,zg,228.8465419,25.1593219
630105300000061,59383.2581597,19.4460278,0.0759828687,0,zg,228.8465362,25.1592923
630105300000061,59385.2763194,19.4840031,0.0781600475,0,zg,228.846621,25.1592835
630105300000061,59393.2706134,19.4731464,0.0775318295,0,zg,228.8465753,25.1593546
630105300000061,59395.2562731,19.6086349,0.0857034102,32768,zg,228.8464982,25.1593464
630105300000061,59397.2500926,19.5812035,0.08399041,0,zg,228.8465447,25.159336
630105300000061,59400.2751736,19.6238022,0.0866634399,0,zg,228.8464852,25.1593287
630105300000061,59402.3016088,19.3688087,0.071727708,0,zg,228.8465061,25.1593362
630105300000061,59406.2164931,19.5332336,0.0810664743,0,zg,228.8465521,25.159325
630105300000061,59408.1919097,19.6531487,0.0885466933,0,zg,228.8465152,25.1593287
630105300000061,59410.195625,19.5497398,0.0820623711,0,zg,228.8465397,25.1593833
630105300000061,59412.2479398,19.4561882,0.076559864,0,zg,228.8464941,25.1593147
630105300000061,59415.2703009,19.3694687,0.0717630684,65535,zg,228.8464622,25.1593459
630105300000061,59419.2232176,19.3063202,0.0684501454,0,zg,228.8464841,25.1593185
630105300000061,59423.2261921,19.5742054,0.0835582092,0,zg,228.8464986,25.1593671
630105300000061,59425.2466898,19.6055031,0.0855063349,0,zg,228.846497,25.1593217
630105300000061,59427.2686574,19.518919,0.0802115425,65535,zg,228.8465047,25.1593131
630105300000061,59436.2440509,19.7289238,0.0935672298,0,zg,228.8466239,25.1593861
630105300000061,59443.1727083,19.5762806,0.0836861953,0,zg,228.8465242,25.1593549
630105300000061,59450.2164005,19.3911724,0.0729365423,0,zg,228.8465673,25.1593076
630105300000061,59454.1727315,19.5481892,0.0819683373,0,zg,228.8465953,25.1593945
630105300000061,59460.1819907,19.4382153,0.0755418837,0,zg,228.846542,25.1593101
630105300000061,59623.5059375,19.5760212,0.0836701617,0,zg,228.8465186,25.1593528
630105300000061,59628.371794,19.4083996,0.073880747,0,zg,228.8466015,25.1592726
630105300000061,59637.3850694,19.4717197,0.0774496719,0,zg,228.8464968,25.1593174
630105300000061,59639.4348958,19.4576626,0.0766439438,0,zg,228.8465286,25.1592551
