oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574115200002077,58202.2901389,19.9925842,0.123729177,0,zg,172.0502537,22.1409251
574115200002077,58230.3321644,20.0497799,0.128512442,0,zg,172.05004,22.1408065
574115200002077,58238.1696644,19.7845974,0.107192785,0,zg,172.0501943,22.1410152
574115200002077,58242.2036227,20.2791138,0.148313612,0,zg,172.0500802,22.1407834
574115200002077,58248.2055208,20.3200169,0.151882589,0,zg,172.0500739,22.1407933
574115200002077,58255.1881366,20.1601791,0.137956366,32768,zg,172.05007,22.1408532
574115200002077,58258.1690972,20.4032364,0.159087852,0,zg,172.050198,22.140775
574115200002077,58269.2109722,20.2106113,0.142335713,0,zg,172.0501512,22.1408156
574115200002077,58272.1906829,20.149498,0.137032986,0,zg,172.0501095,22.1408992
574115200002077,58276.2144444,20.1680984,0.138642117,0,zg,172.0501068,22.1408117
574115200002077,58279.2071296,20.2635994,0.146958724,0,zg,172.050116,22.1408484
574115200002077,58286.2177546,20.3180447,0.151710764,0,zg,172.0501019,22.1408968
574115200002077,58427.539375,20.2383652,0.144755557,0,zg,172.0501978,22.1407404
574115200002077,58430.5247685,20.5124512,0.168215513,0,zg,172.0501208,22.1408551
574115200002077,58434.5236921,20.0975494,0.132569075,0,zg,172.0503248,22.1409849
574115200002077,58437.5082176,20.2662678,0.147191733,0,zg,172.0500131,22.1406787
574115200002077,58439.5020255,20.2977638,0.149941802,32768,zg,172.0501171,22.1408427
574115200002077,58440.4833102,19.940712,0.119471177,32768,zg,172.0501408,22.1408096
574115200002077,58443.5401968,20.2392006,0.144828379,0,zg,172.0501644,22.1408559
574115200002077,58461.4824421,20.1976395,0.141206637,0,zg,172.0500163,22.1407465
574115200002077,58464.5185648,20.2435455,0.145207733,0,zg,172.0501042,22.1407672
574115200002077,58486.5410764,20.1282711,0.135203242,0,zg,172.050251,22.1408006
574115200002077,58491.4751505,20.3632278,0.155637652,0,zg,172.0499615,22.1408896
574115200002077,58493.5535995,20.3119259,0.151177257,0,zg,172.0501412,22.1408388
574115200002077,58494.4771644,20.2336197,0.14434135,0,zg,172.0501928,22.1408004
574115200002077,58511.4420139,20.2848473,0.148814335,0,zg,172.0501071,22.1407771
574115200002077,58511.4709028,20.1162109,0.134167165,0,zg,172.0501233,22.140807
574115200002077,58522.4645255,20.3692875,0.156162262,0,zg,172.0500925,22.1408252
574115200002077,58526.419838,20.1763878,0.139360771,0,zg,172.0499292,22.1408165
574115200002077,58556.3361227,20.1935482,0.140850872,0,zg,172.050216,22.1409852
574115200002077,58567.2549537,20.4684811,0.164624035,0,zg,172.0501518,22.1408123
574115200002077,58572.2571991,20.2181568,0.142993122,0,zg,172.0500864,22.1408323
574115200002077,58575.2731944,20.3700485,0.156228065,0,zg,172.0501695,22.1408574
574115200002077,58580.2535532,20.158083,0.137775064,0,zg,172.0501622,22.1408705
574115200002077,58586.1716551,20.0987206,0.13266933,0,zg,172.0500449,22.1407934
574115200002077,58597.2737731,20.1776466,0.139469966,0,zg,172.0501706,22.1408815
574115200002077,58599.3665394,20.1174545,0.134273753,0,zg,172.0501413,22.1408101
574115200002077,58600.1903935,19.9589062,0.120955393,0,zg,172.0501541,22.140835
574115200002077,58608.2765509,20.0704079,0.130257875,0,zg,172.0501848,22.1408653
574115200002077,58612.172338,19.9783344,0.122551523,0,zg,172.0501442,22.1408063
574115200002077,58633.2272685,20.0649376,0.129794121,0,zg,172.0501869,22.1407981
574115200002077,58633.2281944,20.111515,0.133764327,0,zg,172.0501424,22.1408042
574115200002077,58634.2171644,20.0475044,0.128320605,0,zg,172.0501378,22.1408527
574115200002077,58635.1952083,20.0607491,0.129439384,0,zg,172.0501477,22.1408226
574115200002077,58636.2455324,20.1672287,0.138566732,0,zg,172.0500758,22.1408468
574115200002077,58636.2464468,20.0845566,0.131460831,0,zg,172.0501142,22.1408506
574115200002077,58639.2263889,20.2133598,0.142575145,0,zg,172.0501234,22.1408485
574115200002077,58642.1992593,20.1503906,0.137110204,0,zg,172.0501563,22.1407929
574115200002077,58658.1937384,20.1651726,0.138388738,0,zg,172.0501554,22.1408725
574115200002077,58668.1927546,20.3923721,0.15815419,0,zg,172.0501665,22.1408806
574115200002077,58802.5558565,20.0356903,0.127326295,0,zg,172.0499294,22.1406212
574115200002077,58805.523287,20.09021,0.13194263,0,zg,172.0503214,22.1407612
574115200002077,58828.5446644,19.8610535,0.113099411,0,zg,172.0500098,22.1406699
574115200002077,58837.5181366,20.0694027,0.130172715,0,zg,172.0501444,22.1408586
574115200002077,58852.5417824,20.2380409,0.14472726,0,zg,172.0501954,22.140833
574115200002077,58855.52125,20.1964645,0.1411044,0,zg,172.0501747,22.1407867
574115200002077,58859.504213,19.8163719,0.109621644,0,zg,172.0499822,22.1410389
574115200002077,58864.4369097,20.0160809,0.12568371,0,zg,172.0500987,22.1407777
574115200002077,58864.4378241,20.054081,0.128875539,0,zg,172.0500754,22.1408129
574115200002077,58866.5451273,20.0759335,0.130727172,0,zg,172.050141,22.1409166
